VK,HT,FT
97,72,-1
101,92,160
97,44,483
96,78,185
160,360,983
80,80,26
84,76,643
69,77,92
32,93,108
81,58,105
85,62,155
69,107,242
32,78,142
67,136,202
79,115,26
78,62,125
67,158,261
85,61,152
82,79,123
82,115,154
69,118,172
32,70,128
65,64,606
32,77,522
76,94,290
65,57,101
32,78,151
71,152,412
85,72,145
65,82,100
82,102,277
68,64,382
73,73,303
65,101,192
32,88,136
80,81,91
79,19,95
82,125,92
32,79,15
68,61,147
79,78,96
76,64,201
79,63,182
82,104,716
32,94,123
65,87,98
66,48,129
68,95,360
79,59,95
77,3,236
73,72,140
78,69,179
65,123,112
76,80,511
32,128,58
89,80,152
32,67,204
69,109,133
80,105,212
73,12,233
83,56,109
79,80,116
8,72,533
8,56,501
8,50,152
8,67,465
8,92,31
8,104,165
8,0,122
190,95,214
13,81,231
160,201,427
82,38,111
69,78,167
70,67,279
73,80,79
69,27,138
82,40,145
69,119,176
82,64,168
32,95,60
72,55,683
65,83,153
66,72,57
69,121,251
82,48,94
32,95,66
80,71,732
82,79,78
69,46,23
83,147,190
69,109,138
78,93,156
84,96,94
65,186,124
68,72,116
79,76,133
32,100,293
70,72,336
73,69,228
69,64,343
66,68,104
82,88,102
69,166,152
32,78,128
69,80,203
78,64,149
32,86,192
69,75,58
76,87,9
32,89,57
68,95,123
73,99,109
65,101,156
32,80,168
68,76,13
69,107,152
32,88,109
65,119,264
89,47,124
69,51,139
82,78,128
32,93,110
32,0,31
89,92,595
32,56,144
72,94,970
79,96,459
89,104,287
32,72,142
65,57,221
32,78,95
76,61,209
65,57,112
32,109,100
77,160,259
65,79,112
0,64,135
65,78,139
78,64,192
65,128,67
32,72,144
161,538,687
56,106,255
81,84,184
85,72,396
69,109,223
32,113,129
67,78,747
69,64,131
68,80,155
73,93,207
79,64,54
32,80,236
83,124,356
73,96,88
78,72,208
32,80,216
65,93,313
78,63,160
84,100,158
73,88,105
84,120,224
69,125,103
82,140,125
77,88,429
73,94,235
67,160,134
79,64,176
161,139,156
173,99,355
57,91,492
8,0,171
8,93,233
161,140,380
57,131,174
13,72,224
160,0,604
80,72,188
8,78,1248
160,732,772
80,52,235
82,93,92
69,72,184
83,61,144
78,93,122
84,152,272
65,130,125
32,54,185
67,56,175
79,114,56
77,87,250
79,79,332
32,72,223
65,87,91
78,47,474
84,78,91
69,62,63
67,96,250
69,110,109
68,78,211
69,93,214
78,64,313
84,62,127
69,56,102
32,96,171
68,76,185
69,81,125
32,75,144
73,64,441
77,96,185
80,82,203
79,91,140
82,72,160
84,108,264
65,191,156
78,81,264
67,120,264
73,64,78
79,110,87
65,62,164
32,99,235
160,685,202
72,64,226
84,55,607
32,99,344
80,94,187
85,124,296
69,80,119
82,69,190
80,110,353
69,77,202
82,64,234
65,120,517
76,62,50
