VK,HT,FT
97,60,-1
99,98,0
96,98,500
96,63,244
50,134,426
68,154,142
79,171,274
80,115,218
84,124,184
69,121,552
32,102,0
81,90,0
85,69,269
69,121,127
32,87,196
67,87,127
85,94,290
82,106,175
83,109,124
65,137,216
32,110,141
50,60,204
68,75,260
79,172,293
32,105,0
68,73,666
73,33,222
65,113,82
32,80,116
80,115,197
79,115,41
83,105,154
84,84,283
32,67,312
67,106,214
69,66,622
82,74,179
69,54,237
65,138,0
8,21,505
83,62,167
65,80,199
82,104,72
69,71,186
65,94,349
190,60,870
32,92,232
160,0,0
66,70,0
85,97,169
69,148,300
78,79,175
32,76,228
69,83,1039
83,83,160
84,67,10
65,244,63
68,87,246
79,90,447
32,71,171
71,81,0
69,66,195
78,76,210
69,38,101
82,119,182
65,134,228
76,65,175
190,87,203
32,77,602
160,868,1485
68,82,697
73,53,0
85,0,0
82,96,197
69,103,107
83,80,179
73,71,407
83,65,236
32,82,549
67,68,175
79,39,127
78,97,201
83,131,105
69,111,266
82,75,197
86,52,319
65,86,243
68,134,297
65,18,256
190,75,224
32,75,227
160,43,766
82,83,682
72,90,531
65,901,230
107,45,797
190,48,317
32,98,423
85,80,282
84,36,291
69,47,183
82,145,137
79,102,176
32,105,501
69,64,782
78,78,330
32,97,194
73,106,437
78,68,189
86,139,365
79,0,28
76,125,262
85,58,202
67,118,156
73,57,117
79,124,252
78,64,313
190,51,845
32,92,555
160,290,431
76,62,393
79,83,173
81,92,0
85,97,247
73,100,114
79,73,223
83,132,230
32,85,116
83,120,508
69,126,168
82,109,219
79,124,210
72,85,173
69,88,83
77,106,234
65,124,93
84,100,261
73,69,21
67,127,72
79,56,204
83,116,207
32,50,223
83,97,122
73,74,181
78,46,201
32,40,131
70,86,561
69,64,224
84,156,327
73,86,278
68,113,387
69,38,98
90,82,363
190,13,417
32,68,324
160,150,774
65,86,406
66,72,320
68,82,102
79,87,274
77,97,368
69,121,110
78,64,40
32,78,170
66,119,62
76,55,366
65,55,107
78,88,305
68,120,64
79,69,172
188,79,363
32,94,190
68,81,168
69,92,188
80,138,206
82,93,217
69,65,159
83,121,173
73,90,0
66,132,0
76,104,164
69,91,127
188,34,433
32,72,219
76,77,263
73,61,236
71,105,640
69,64,280
82,65,302
65,122,254
77,100,143
69,33,68
78,31,0
84,118,140
69,95,99
32,93,291
68,68,146
73,93,214
83,56,144
84,168,239
69,128,67
78,96,97
68,60,182
73,85,213
68,72,18
79,111,67
190,62,516
32,92,317
160,322,867
83,101,484
73,68,215
78,126,210
32,51,129
83,75,394
73,70,107
71,94,0
78,55,122
79,82,156
83,116,0
32,27,220
80,64,255
69,108,227
82,32,157
73,48,283
84,68,186
79,105,0
78,93,641
69,62,250
65,126,158
76,97,454
69,44,55
83,110,275
190,81,962
32,44,168
160,282,980
83,42,301
69,52,190
32,25,376
73,96,436
78,47,112
68,71,266
73,77,155
67,81,427
65,117,134
32,107,234
68,100,106
69,66,171
65,138,345
77,80,63
66,80,331
85,86,145
76,43,367
65,67,83
82,81,290
190,81,334
160,995,229
80,124,444
79,96,134
80,110,242
32,81,389
67,99,246
69,75,238
83,51,298
65,75,147
82,69,448
69,107,123
65,106,239
