VK,HT,FT
97,102,-1
100,72,303
96,121,318
96,68,228
160,462,352
68,70,365
79,93,132
76,83,161
79,70,168
82,100,271
32,71,229
65,105,266
66,68,151
68,65,214
79,65,275
77,70,162
73,89,151
78,83,164
65,88,164
76,57,184
160,316,212
80,100,175
84,99,467
69,123,341
32,94,197
81,93,382
85,93,183
69,99,130
32,84,171
67,98,223
85,80,216
82,85,191
83,98,230
65,126,149
32,98,143
68,81,257
79,65,136
76,68,177
79,65,149
82,92,350
32,85,234
65,111,243
66,62,260
68,63,236
79,69,124
77,76,191
73,72,160
78,69,155
65,89,138
76,83,291
32,93,268
68,122,254
69,90,138
32,70,95
49,85,568
48,84,669
32,83,554
68,77,273
73,83,283
65,104,130
83,79,199
32,71,318
68,69,162
69,82,134
32,78,183
69,91,230
86,91,287
79,186,242
76,86,184
85,92,207
67,82,189
73,78,127
79,94,124
78,75,268
190,69,608
32,77,335
160,561,298
83,95,234
69,89,251
32,95,273
8,96,363
71,99,533
85,76,269
78,90,192
32,89,192
82,91,270
69,89,133
70,89,248
73,72,152
69,79,146
82,100,157
69,107,155
32,74,208
69,88,185
76,71,118
32,77,203
77,97,276
73,98,195
69,100,139
8,77,509
83,118,501
77,83,229
79,92,156
32,94,194
83,107,224
69,100,170
32,85,206
68,80,173
65,122,180
32,89,232
69,84,408
78,89,90
32,76,154
70,86,282
79,80,132
82,87,161
77,87,139
65,93,190
32,86,131
73,108,557
78,103,177
84,110,224
69,110,123
82,86,177
77,86,359
73,96,236
78,94,248
8,88,448
84,106,718
69,114,172
78,80,262
84,88,192
69,59,113
188,71,471
32,70,212
76,79,406
76,80,161
69,102,185
71,78,355
65,98,120
78,69,201
68,83,251
79,78,179
32,95,172
72,84,463
8,98,399
65,125,434
32,87,192
83,131,185
69,94,147
82,94,202
32,94,147
73,95,276
78,94,200
84,92,209
69,91,66
78,78,242
68,122,191
8,77,500
83,121,421
79,68,278
190,78,657
32,81,239
160,251,524
77,76,174
79,93,205
84,87,182
73,72,191
86,89,247
79,73,156
32,72,236
80,120,354
79,95,115
82,88,184
32,97,160
69,95,338
76,75,116
32,71,187
67,99,321
85,74,134
65,124,140
76,72,177
32,146,199
67,85,467
79,124,135
78,69,195
83,107,117
85,78,142
76,84,189
84,71,232
79,74,221
32,90,222
69,95,237
78,68,136
32,73,164
69,73,396
76,78,184
32,69,173
68,95,117
73,66,123
65,96,182
32,87,141
68,97,159
69,117,108
32,76,96
65,119,124
89,70,235
69,82,211
82,76,142
188,74,525
32,78,151
68,77,220
79,64,256
78,88,209
68,68,289
69,111,137
32,91,139
83,89,382
69,81,170
32,79,233
76,83,273
69,75,145
32,86,126
68,86,237
73,83,212
65,92,152
71,73,261
78,94,155
79,93,186
83,93,199
84,80,239
73,85,134
67,98,214
79,73,119
32,91,252
160,806,616
73,93,230
84,79,269
85,171,229
188,68,374
32,87,171
77,84,261
69,91,115
68,88,208
73,102,252
67,110,198
65,127,234
68,107,333
65,99,185
32,73,190
67,89,397
79,89,216
78,86,228
32,71,177
67,100,313
73,66,365
80,81,274
82,110,160
79,78,184
70,42,539
76,90,311
79,72,147
88,90,368
65,106,160
67,100,258
73,110,238
78,83,369
65,128,166
190,91,768
32,82,312
160,240,365
72,76,196
79,82,385
89,68,262
32,83,217
67,80,263
79,76,224
78,78,252
67,106,197
85,71,167
82,89,197
82,76,156
69,102,212
32,85,132
78,80,265
85,84,192
69,98,173
86,103,354
65,108,169
77,95,253
69,84,145
78,14,129
84,110,172
69,116,189
32,85,172
80,90,325
79,105,115
82,104,234
32,90,190
78,71,420
79,82,191
32,96,187
72,67,310
65,112,249
66,64,393
69,101,250
82,100,125
32,100,166
77,108,192
69,112,117
74,59,167
79,72,211
82,80,269
73,89,131
65,103,212
32,79,259
68,108,275
69,124,112
32,78,97
8,60,436
8,77,190
8,65,167
67,83,371
76,75,190
65,90,264
82,76,343
65,114,167
190,80,456
13,104,534
160,320,533
65,101,389
8,76,649
160,609,695
80,83,234
82,107,232
69,110,113
83,84,173
69,99,176
78,89,164
84,95,175
65,149,151
32,78,135
67,96,378
79,84,128
77,88,187
79,90,244
32,112,233
65,84,105
78,77,259
84,87,340
69,110,137
67,89,315
69,79,179
68,99,229
69,80,126
83,77,181
78,94,120
84,103,240
69,147,123
83,80,255
8,95,510
8,70,127
8,83,155
8,54,154
8,53,135
78,91,474
84,106,199
69,112,132
83,106,206
161,389,273
190,107,146
32,66,211
160,359,604
70,81,287
160,174,115
85,91,216
77,80,299
161,275,520
190,103,175
32,79,246
96,90,590
97,104,586
111,79,384
96,89,568
102,75,453
111,85,434
97,79,337
102,96,238
32,81,148
161,439,426
56,85,344
65,93,201
67,93,203
84,92,324
85,44,268
65,92,162
76,72,196
77,80,217
69,81,192
78,136,147
84,112,148
69,94,112
32,87,208
67,93,343
79,100,146
78,86,188
84,90,122
73,70,249
78,83,230
85,75,215
65,86,161
32,76,142
67,76,382
79,88,125
78,85,216
32,66,187
80,46,343
69,93,311
82,95,196
68,79,342
73,91,162
68,80,156
65,81,213
83,95,275
32,98,409
65,100,275
77,91,181
65,118,143
82,84,305
82,85,269
79,82,142
78,72,219
65,107,124
68,89,260
65,101,180
83,137,179
161,380,257
57,119,376
32,81,390
68,82,254
69,126,152
83,80,192
68,92,190
69,72,126
32,75,91
76,86,215
65,103,125
32,78,126
84,103,360
79,76,195
73,56,136
77,72,222
79,91,190
8,83,701
8,64,203
8,42,109
77,66,703
65,109,202
32,81,170
68,93,241
69,89,125
32,81,102
160,580,704
65,114,294
67,107,282
79,102,215
32,79,367
68,88,192
69,103,154
32,90,108
69,81,284
77,85,228
69,108,135
82,88,158
71,78,370
69,79,234
78,91,150
67,110,151
73,77,223
65,101,169
32,75,121
161,362,416
56,74,553
65,98,200
66,85,217
82,88,208
73,118,280
76,80,256
161,313,522
57,127,332
32,83,415
80,133,301
82,106,170
69,98,120
83,135,181
69,101,144
78,82,186
84,119,170
79,70,176
32,71,211
73,95,243
82,76,190
82,93,248
69,101,225
71,98,347
85,67,246
76,93,211
76,72,162
65,94,103
8,68,585
8,82,193
65,102,329
82,97,182
73,75,224
68,107,227
65,92,163
68,104,136
161,481,339
57,109,317
32,81,325
160,656,392
82,75,320
77,80,286
161,398,307
190,95,180
32,74,211
101,146,307
111,77,360
99,80,796
96,86,176
32,95,515
161,515,276
56,84,454
70,130,243
85,82,290
69,91,223
82,87,276
65,109,211
32,84,205
68,95,138
69,108,156
32,76,189
69,79,140
83,102,181
84,75,364
69,95,170
32,98,132
69,89,223
80,86,148
73,78,200
83,92,232
79,75,129
68,112,252
73,88,141
79,87,123
161,227,473
57,125,330
32,74,418
160,660,393
78,76,245
85,77,223
76,94,232
73,86,259
71,70,303
69,73,183
83,73,199
84,81,170
65,94,213
32,84,357
160,775,428
77,85,231
65,90,201
67,93,275
161,252,329
190,106,151
32,67,227
80,106,339
82,106,164
69,107,105
83,130,167
69,112,140
82,69,230
86,70,336
65,102,184
84,94,229
73,85,197
86,102,315
79,71,157
32,94,599
69,88,399
86,138,273
69,85,168
78,87,125
84,90,184
85,109,242
65,83,185
76,73,270
190,64,637
13,78,685
160,423,534
83,106,257
69,108,249
32,78,240
76,105,310
69,71,132
32,78,110
82,95,281
69,98,111
65,85,178
76,86,194
73,79,180
90,85,127
32,90,161
76,91,306
65,97,120
66,61,288
79,84,192
84,76,182
8,80,569
82,92,298
65,96,149
84,83,303
79,84,320
82,94,122
73,91,122
79,84,224
32,88,258
81,85,216
85,80,173
69,86,152
32,87,139
65,96,268
82,84,234
82,73,112
79,121,200
74,93,482
65,117,131
32,78,164
160,821,313
71,82,288
66,110,402
161,223,313
190,88,129
32,68,217
105,99,424
96,86,367
96,76,174
96,67,202
188,87,499
32,76,158
160,821,294
83,78,382
8,96,638
20,104,522
83,75,251
85,79,229
66,90,240
85,86,232
78,76,178
73,137,253
68,106,196
65,116,193
68,113,151
32,84,117
66,159,267
32,79,258
78,89,213
69,108,105
71,94,374
65,118,139
84,89,287
73,73,315
86,103,421
65,115,202
188,64,309
32,73,189
20,104,598
82,86,305
69,80,150
83,86,207
84,92,233
79,78,190
32,75,239
68,87,312
69,101,163
32,80,136
76,87,212
65,92,114
66,73,320
32,77,267
69,81,362
78,71,170
32,72,158
83,105,256
73,75,145
83,81,81
84,83,335
69,94,125
77,78,170
65,92,167
190,90,737
32,84,198
160,392,537
78,76,175
79,95,222
32,95,192
80,99,242
82,86,209
69,121,120
83,97,173
69,101,163
78,92,210
84,105,161
79,68,186
32,79,183
70,92,257
73,79,471
69,70,152
66,92,234
82,88,203
69,80,135
190,99,501
13,92,434
8,79,609
8,58,194
32,77,400
83,85,334
69,79,165
71,77,207
85,86,198
78,87,216
32,92,226
82,93,166
69,100,185
76,70,244
65,92,152
84,93,241
79,63,284
190,79,724
13,71,288
160,331,632
65,94,341
76,84,287
32,96,267
69,78,168
88,85,268
65,114,173
77,77,369
69,72,139
78,62,209
32,89,159
70,98,475
73,80,441
83,86,332
73,72,124
67,78,195
79,62,251
32,93,347
83,105,253
69,90,165
32,85,173
69,95,244
78,67,151
67,102,175
85,74,238
69,82,255
78,102,146
84,108,174
82,95,142
65,104,168
32,105,258
80,88,281
84,91,398
69,121,238
32,86,199
69,73,171
78,71,143
32,68,208
66,78,465
85,92,196
69,84,199
78,73,225
32,92,217
69,71,313
83,84,147
84,88,215
65,106,135
68,102,192
79,78,314
32,89,215
71,77,365
69,88,196
78,88,115
69,94,119
82,87,122
65,125,244
76,75,191
32,92,250
8,72,743
188,83,415
32,78,203
160,582,280
70,74,256
65,106,214
83,84,182
67,88,348
73,79,158
69,101,126
83,93,156
32,74,269
20,128,405
78,56,205
79,94,258
32,98,200
20,96,450
68,80,471
79,73,232
76,83,165
79,76,162
82,86,168
79,85,244
83,61,279
65,109,163
190,72,670
32,78,226
160,237,406
65,113,198
66,71,422
68,91,229
79,94,314
77,88,276
69,100,149
78,64,181
32,78,190
66,80,307
76,86,268
65,111,139
78,74,181
68,118,243
79,82,136
188,75,266
32,90,198
68,81,148
69,63,112
80,106,262
82,79,97
69,72,160
83,99,225
73,83,224
66,59,373
76,88,210
69,81,130
188,72,137
32,70,190
67,84,334
79,81,100
78,87,206
32,91,122
76,92,234
73,74,197
71,89,384
69,81,165
82,86,128
65,127,156
32,79,131
68,99,244
69,97,152
70,73,204
69,90,175
78,94,225
83,148,188
65,117,161
32,97,143
77,96,340
85,90,186
83,120,309
67,91,297
85,80,203
76,79,308
65,107,143
82,101,222
188,74,336
32,88,165
83,95,219
73,79,191
78,100,156
32,85,160
82,77,124
69,91,130
65,84,220
67,108,225
67,107,214
73,95,125
79,105,168
78,69,201
32,77,258
80,147,373
69,106,231
82,103,195
73,99,362
84,83,260
79,92,183
78,84,256
69,91,128
65,109,249
76,79,274
190,63,491
32,85,335
160,315,344
68,72,432
79,106,192
76,81,157
79,83,162
82,90,297
79,72,209
83,64,262
79,68,219
32,72,203
65,98,144
32,64,114
78,88,377
73,78,122
86,74,392
69,81,155
76,79,237
32,76,229
68,91,116
69,81,215
32,82,152
72,77,282
73,76,226
80,91,268
79,78,170
71,81,365
65,134,234
83,79,214
84,84,208
82,80,154
73,110,241
79,97,209
32,91,337
89,86,304
32,78,140
160,363,311
70,77,293
73,70,216
73,71,166
90,110,144
81,106,239
8,83,313
8,81,246
32,83,382
65,90,143
78,82,302
84,82,249
69,90,124
32,99,257
76,84,377
65,105,132
32,86,130
80,85,391
65,79,105
76,93,148
80,112,201
65,112,137
67,105,228
73,73,183
79,87,151
78,86,175
32,76,204
80,159,359
82,87,234
79,71,233
70,305,433
85,81,194
78,87,180
68,84,149
65,119,135
190,82,529
32,82,220
160,350,276
84,79,257
86,80,353
161,474,336
190,112,143
32,65,200
67,80,419
85,75,233
69,69,232
76,75,326
76,75,147
79,76,176
32,76,286
67,100,262
69,68,198
69,102,277
82,103,168
8,83,469
8,69,234
8,59,386
8,23,184
80,99,567
79,78,123
83,94,243
84,71,283
69,108,168
82,75,173
73,93,244
79,97,202
82,91,177
188,71,307
32,90,210
67,94,299
69,63,197
82,85,185
82,97,256
65,103,156
68,103,285
79,160,302
188,75,291
32,75,193
70,94,317
79,73,140
82,73,123
77,69,172
65,115,239
68,103,228
79,84,314
190,70,492
32,79,278
160,611,457
78,95,158
8,82,620
160,429,568
85,88,216
84,100,267
82,78,180
79,84,242
32,84,199
68,77,236
79,71,373
76,63,174
79,71,150
82,83,133
79,77,219
83,63,228
79,65,218
8,72,522
8,66,226
8,110,176
8,62,133
8,64,141
8,48,102
8,50,111
8,38,175
8,33,98
8,42,88
8,18,160
8,40,78
84,78,604
69,118,157
82,105,141
79,70,198
32,99,226
73,84,361
77,79,264
80,84,169
82,93,154
69,91,133
83,87,266
73,84,124
79,92,101
78,73,185
65,105,114
32,87,149
68,100,153
69,86,131
32,83,139
84,102,344
65,118,137
77,93,293
65,101,121
0,123,271
79,94,198
32,87,275
89,74,337
32,79,282
70,101,230
79,83,242
82,75,109
77,89,179
65,111,307
32,75,143
67,89,412
79,76,183
78,64,224
83,106,99
69,132,248
82,95,172
86,68,310
65,111,125
68,106,176
65,130,149
190,66,683
32,79,258
160,506,295
65,99,274
78,69,320
69,113,143
88,93,355
79,68,147
83,98,152
32,83,111
78,103,156
79,79,159
32,83,192
83,105,195
69,85,152
32,75,232
84,91,435
65,98,140
67,85,196
84,84,296
65,88,141
78,80,217
190,82,462
32,84,253
160,538,340
