VK,HT,FT
97,48,-1
103,633,182
96,97,136
96,10,183
160,1128,212
73,78,159
71,62,317
32,88,248
69,90,161
77,47,126
66,68,269
32,64,132
52,309,635
49,301,875
32,78,160
83,80,269
69,88,203
77,70,1036
160,616,651
67,84,335
79,80,136
78,75,204
83,75,169
73,99,195
68,80,179
69,75,185
82,56,111
65,78,119
78,64,4
68,83,151
79,85,120
32,73,353
69,94,728
83,72,232
84,83,150
65,128,105
82,2,359
32,60,121
65,24,254
78,79,128
84,71,122
69,92,95
32,72,62
160,269,139
73,79,234
71,57,238
32,94,219
160,299,712
69,96,139
77,64,208
66,88,262
32,82,168
52,713,27
49,908,539
32,47,176
83,77,1048
69,48,188
77,64,218
32,113,183
67,82,136
79,94,149
78,64,101
32,64,174
68,90,136
88,44,191
32,78,176
68,76,152
69,88,154
32,62,30
160,196,527
70,67,195
69,72,121
67,79,144
72,347,706
65,62,156
32,79,176
80,80,438
82,64,237
79,72,218
66,68,202
65,72,159
66,80,656
76,62,248
69,79,178
32,88,156
68,62,144
69,90,38
32,72,134
80,63,256
65,80,160
82,80,197
84,78,435
79,76,187
32,48,275
67,48,238
85,78,138
77,94,280
80,112,239
76,63,160
73,69,172
68,71,214
65,63,272
190,53,153
32,61,161
160,1028,219
66,86,267
73,72,160
67,78,126
72,982,376
79,72,113
80,53,399
32,64,156
68,108,300
69,88,171
83,86,174
8,56,605
8,28,211
8,56,168
8,28,160
8,64,185
8,56,184
8,55,179
8,56,199
8,56,256
8,55,169
8,63,122
8,63,167
188,56,494
32,97,167
160,264,26
66,72,262
73,74,136
83,88,213
72,896,231
79,62,156
80,94,146
32,93,152
68,85,152
69,64,156
83,64,190
70,94,473
65,106,150
86,34,262
79,97,104
82,81,273
65,80,171
66,76,689
76,69,258
69,80,176
188,62,405
32,80,176
80,111,313
82,88,176
79,112,231
66,72,436
65,26,172
66,83,747
76,69,156
69,80,111
32,73,187
77,80,274
65,64,286
67,68,243
82,88,401
79,64,166
83,80,145
79,88,298
77,76,168
73,73,162
65,119,329
32,63,168
70,78,247
69,80,177
84,80,147
65,95,177
76,78,109
190,63,375
13,88,353
160,151,522
83,3,385
69,85,593
32,88,186
68,78,221
69,88,158
67,88,587
73,69,144
68,80,383
69,49,162
32,88,138
70,64,287
73,72,556
78,72,143
65,92,105
76,70,151
73,79,187
90,88,528
65,72,128
82,64,301
32,70,148
69,93,209
76,52,112
32,65,211
69,13,734
77,80,140
66,76,118
65,72,144
82,64,301
65,94,119
90,409,391
79,84,165
32,93,272
77,47,128
69,88,145
68,70,154
73,73,157
65,104,249
78,79,237
84,72,534
69,64,158
32,72,149
67,58,342
69,72,156
83,94,159
65,76,180
82,18,300
69,94,89
65,88,24
32,78,127
65,117,774
66,76,222
68,90,259
79,64,171
77,77,133
73,76,172
78,78,216
65,80,142
76,72,144
190,63,765
32,78,550
160,288,217
83,65,148
69,59,483
32,84,49
65,61,287
86,77,346
73,64,188
83,80,80
65,77,184
32,28,139
65,78,221
32,47,832
81,95,188
85,79,163
73,74,149
82,80,219
79,64,176
70,86,210
65,72,125
78,71,264
79,72,172
190,56,319
67,95,345
69,56,160
83,63,232
65,80,192
82,94,356
69,88,93
65,77,117
