VK,HT,FT
98,435,-1
98,78,463
99,9,902
96,124,171
160,364,879
73,129,181
80,125,212
32,140,271
67,131,443
79,119,163
78,116,248
32,123,184
49,962,289
53,593,509
32,128,258
72,765,297
89,196,810
83,131,118
32,124,192
8,79,182
8,172,209
8,108,192
83,179,207
32,116,105
68,182,185
69,128,183
32,139,176
160,381,493
84,130,191
68,132,196
8,120,900
8,108,891
84,116,245
82,154,221
65,130,339
66,82,184
65,124,197
74,840,62
79,130,193
32,140,272
68,128,232
69,202,200
32,115,160
80,164,757
65,116,143
82,132,128
84,130,334
79,148,176
160,458,140
67,160,61
79,130,165
78,124,263
83,131,160
73,122,117
68,146,256
69,213,180
82,130,232
65,140,177
78,131,134
68,124,211
79,124,159
32,140,302
69,140,533
83,124,220
84,124,164
65,124,180
82,116,122
32,136,117
65,145,263
78,130,242
84,130,182
69,97,83
32,111,193
160,395,185
73,125,826
80,139,600
32,116,282
67,133,150
79,123,144
78,117,251
32,114,192
49,143,302
53,331,137
32,116,955
72,244,912
83,57,336
32,124,217
68,146,294
69,142,89
32,125,177
84,123,255
82,120,209
65,132,442
66,124,1004
65,124,213
74,474,439
79,164,239
32,126,291
68,128,186
69,132,28
32,140,168
80,132,272
65,164,159
82,119,166
84,130,249
79,116,146
190,119,510
32,119,224
160,687,222
65,164,168
78,116,228
79,130,160
82,140,184
77,74,868
65,151,145
76,129,168
32,117,35
80,131,211
79,147,144
82,132,184
32,79,198
70,134,286
65,114,181
76,122,196
84,132,255
65,166,160
32,132,226
68,128,168
69,128,180
32,125,160
80,132,280
82,116,120
79,116,191
71,116,413
82,116,185
69,122,200
83,138,246
73,124,255
79,127,180
78,71,389
32,116,211
68,116,214
69,140,181
32,130,159
84,115,160
82,122,205
65,162,143
66,108,247
65,158,184
74,668,893
79,115,176
32,114,264
68,124,229
69,124,200
32,131,150
80,172,252
65,215,136
82,127,328
84,142,375
79,80,427
188,120,720
8,145,192
109,24,292
70,122,159
65,148,288
76,122,82
84,126,280
65,130,160
32,146,333
68,128,178
69,132,200
32,131,164
68,110,239
69,63,228
83,124,208
67,132,481
69,124,168
78,124,160
83,132,280
79,116,133
32,144,286
89,907,154
32,124,235
69,124,227
78,131,201
67,119,229
65,132,189
74,617,435
69,132,143
190,106,338
39,662,573
8,145,219
97,156,586
109,213,562
160,244,309
70,141,255
8,100,1294
32,125,267
160,655,166
40,559,420
109,15,808
160,283,404
8,124,1067
98,716,916
109,724,96
32,132,152
160,662,453
72,307,614
84,132,196
65,162,158
32,135,199
89,114,127
32,107,225
69,145,136
77,117,232
66,128,448
65,145,232
82,133,412
65,146,233
90,58,948
79,145,128
190,108,185
32,110,232
160,439,199
83,53,280
69,140,515
32,118,165
68,132,194
69,133,182
67,130,349
73,142,212
68,108,227
69,132,216
32,110,133
70,130,254
73,116,121
78,128,240
65,135,222
76,124,207
73,161,190
90,166,2
65,124,184
82,132,340
32,135,303
69,119,145
76,87,180
32,133,118
69,141,152
77,144,303
66,127,475
65,161,211
82,58,332
65,146,164
90,411,376
79,145,181
32,81,149
77,132,267
69,147,135
68,146,208
73,116,324
65,127,215
78,108,183
84,124,234
69,116,204
32,126,248
8,116,851
8,113,224
8,100,198
8,55,216
8,108,192
8,100,192
8,116,192
8,100,184
8,100,204
8,63,210
8,108,208
8,100,402
8,100,194
8,113,188
8,108,191
8,100,208
8,102,219
8,100,216
8,108,216
8,100,208
8,100,219
77,187,592
69,124,157
68,137,240
73,129,534
65,127,216
78,116,153
84,124,271
69,116,107
32,148,172
67,124,295
69,148,189
83,144,213
65,141,241
82,110,155
69,124,185
65,101,275
32,130,176
65,67,262
66,133,426
68,143,134
79,130,142
73,140,208
8,147,184
77,128,196
73,116,312
78,133,193
65,132,167
76,124,147
190,124,444
32,140,248
160,471,197
83,65,207
69,123,585
32,122,204
69,145,197
88,110,931
80,124,311
76,116,643
73,129,170
67,132,94
65,62,296
32,116,200
65,130,242
32,131,331
80,125,207
84,132,382
69,140,119
32,111,200
89,510,577
32,120,152
70,147,274
76,132,208
73,124,222
65,132,216
82,116,382
32,100,169
76,130,128
79,98,211
83,154,148
32,94,195
77,124,162
79,114,321
84,108,336
73,130,160
86,132,302
79,140,168
83,124,155
190,132,510
67,124,200
69,122,192
83,95,294
65,128,137
82,116,278
69,123,242
65,132,124
