VK,HT,FT
97,205,-1
103,71,184
100,73,807
101,111,132
160,536,263
83,63,430
69,114,367
32,42,159
69,102,155
86,63,244
65,72,139
76,80,404
85,69,175
65,104,233
32,40,159
80,120,703
84,64,304
69,78,140
190,79,354
32,73,171
160,381,155
68,64,384
8,68,549
160,450,165
65,56,729
8,0,1202
160,422,1386
68,63,234
73,80,475
85,78,207
82,88,154
69,98,167
83,78,263
73,64,272
83,67,127
32,86,188
89,94,265
32,78,419
67,65,197
65,88,125
84,80,795
65,89,329
82,80,126
83,79,188
73,63,393
83,76,122
32,80,183
67,71,337
79,78,288
78,80,183
83,95,92
69,88,184
82,58,170
86,80,153
65,28,119
68,89,165
65,97,218
190,78,1236
32,45,168
160,262,183
65,51,167
66,69,441
68,72,375
79,80,111
77,72,217
69,64,103
78,68,119
32,64,162
66,60,487
76,88,117
65,99,120
78,78,159
68,72,175
79,72,103
188,63,222
32,88,183
68,82,127
82,78,159
8,81,1197
32,32,379
160,1079,143
73,56,157
71,77,630
73,64,140
67,79,426
32,80,188
160,217,285
82,51,184
77,72,120
161,279,405
190,48,148
32,86,425
100,86,136
111,62,690
98,127,901
104,96,0
32,70,151
160,376,119
77,80,62
65,83,352
67,76,249
161,0,14
190,94,207
32,78,295
160,499,167
65,64,159
67,69,838
79,84,143
32,78,314
160,555,223
70,14,140
85,63,430
77,47,123
32,73,189
98,81,472
100,78,157
111,4,259
96,92,358
105,119,283
32,63,899
160,674,271
83,72,218
85,51,239
66,72,176
32,79,152
66,72,463
32,74,177
78,64,185
69,71,138
71,78,136
65,109,121
84,70,225
73,63,168
86,94,515
65,98,130
190,97,503
32,97,183
69,87,119
80,28,966
82,72,151
69,72,167
83,72,216
73,72,108
66,80,268
76,72,358
69,88,139
190,3,465
32,62,193
160,418,216
68,59,167
79,75,447
76,80,124
79,81,78
82,87,121
79,97,158
83,97,316
79,80,135
32,88,199
69,78,510
78,64,102
32,83,159
72,76,688
73,53,359
80,112,281
79,86,7
71,86,385
65,88,119
83,99,269
84,79,123
82,64,172
73,72,328
79,86,545
190,97,716
32,64,244
160,264,1086
83,60,37
73,72,615
78,72,183
32,78,152
83,98,323
73,87,175
71,72,207
78,96,211
79,96,207
83,88,197
32,78,157
68,80,95
69,64,149
32,80,103
82,72,92
69,79,155
65,101,231
67,64,212
67,64,167
73,90,119
79,88,151
78,72,199
32,63,159
80,94,324
69,96,109
82,64,216
73,80,198
84,72,517
79,86,119
78,88,313
69,78,92
65,91,269
76,64,108
32,80,146
78,94,186
73,56,149
32,62,202
68,64,154
69,79,159
70,73,183
69,81,178
78,64,139
83,75,150
65,94,155
32,59,143
77,78,199
85,80,183
83,94,122
67,64,247
85,72,260
76,99,276
65,96,103
82,16,377
190,2,264
32,56,250
160,1282,362
65,56,231
66,72,895
68,72,567
79,80,124
77,72,200
69,84,183
78,80,167
32,80,138
65,119,174
71,76,172
85,79,135
68,78,299
79,64,130
32,97,215
65,78,115
76,66,119
32,70,170
77,75,165
79,78,123
77,80,186
69,72,103
78,72,143
84,61,269
79,78,111
32,67,229
78,12,166
79,11,193
32,72,229
81,109,311
85,80,191
73,88,143
82,80,239
85,63,171
82,80,594
71,72,295
73,64,108
67,72,422
79,64,74
190,55,1188
32,79,281
160,398,159
13,98,529
160,917,436
84,72,304
86,66,318
161,296,367
190,71,193
32,78,351
67,98,353
85,78,105
69,77,57
76,58,186
76,62,136
79,78,155
32,91,217
80,94,392
