VK,HT,FT
97,102,-1
97,68,416
102,85,294
8,36,285
8,56,169
102,84,453
99,102,615
96,89,293
160,379,172
73,92,269
73,70,168
71,84,376
32,87,436
160,493,475
73,93,153
160,480,133
67,84,491
32,82,190
69,80,180
77,94,158
66,77,287
65,78,181
82,101,281
65,95,177
90,95,223
79,85,199
32,117,270
68,109,344
69,88,158
32,73,96
51,94,465
52,71,496
32,82,212
83,116,220
69,96,146
77,78,157
65,102,181
78,81,197
65,93,179
83,92,149
32,78,138
67,83,289
79,86,140
78,77,199
32,74,154
68,92,259
88,85,504
32,90,270
68,89,219
69,134,152
32,79,158
67,100,154
79,80,122
76,86,149
69,138,269
83,97,200
84,73,164
65,119,206
83,79,168
73,82,136
83,83,85
32,72,127
71,80,436
82,84,209
65,91,156
86,56,280
73,75,135
83,96,191
73,78,202
8,84,569
8,15,163
68,99,564
73,71,195
67,105,310
65,116,137
37,33,98
37,34,43
37,10,70
37,22,69
37,24,63
37,4,53
37,0,78
37,13,56
37,2,44
37,15,38
37,15,29
37,12,47
37,15,68
37,0,41
37,23,39
37,1,63
37,0,23
37,9,74
37,11,71
37,27,35
49,99,363
173,70,400
39,76,205
8,61,543
32,87,507
160,649,370
67,95,211
32,85,170
160,851,243
50,111,432
8,40,204
50,110,566
161,392,388
173,70,723
8,59,370
173,64,691
160,498,291
72,82,224
84,99,374
65,107,182
32,85,148
89,74,344
32,94,184
69,94,213
77,91,132
66,72,276
65,92,159
82,89,211
65,105,145
90,90,319
79,93,175
32,59,307
160,926,599
51,105,577
173,64,410
160,201,165
68,83,398
66,113,294
84,85,310
32,83,222
160,721,297
65,100,299
49,109,524
32,79,441
32,28,41
161,544,317
56,86,538
65,101,241
78,85,249
84,98,254
69,91,119
67,79,295
69,98,146
68,79,196
69,97,114
78,92,235
84,72,209
69,64,183
32,92,112
68,93,215
69,105,160
32,72,159
67,97,203
79,83,120
76,93,185
69,100,139
83,86,172
84,91,264
65,100,204
83,74,178
73,73,177
83,95,103
32,81,222
69,87,265
78,80,147
32,77,158
69,82,501
77,88,182
66,67,268
190,99,635
32,88,335
65,90,261
78,92,293
84,95,356
69,109,139
82,94,135
73,99,203
79,92,187
82,82,216
161,205,391
57,124,300
160,413,258
83,91,239
69,89,289
32,85,146
80,91,307
82,87,128
79,66,141
71,84,330
82,98,207
65,102,133
77,89,152
65,93,161
32,77,230
67,93,409
69,68,370
83,102,175
65,105,208
82,73,265
69,102,171
65,82,208
32,89,193
80,107,284
65,89,91
8,70,467
8,86,190
8,68,166
8,80,230
8,71,198
8,19,167
8,55,114
8,59,164
8,50,85
8,20,105
8,31,71
8,41,62
8,37,159
8,19,174
8,51,125
8,33,85
8,64,98
8,54,159
8,25,154
68,111,844
69,96,137
67,98,331
73,62,273
68,92,181
69,93,98
32,79,138
70,87,247
