VK,HT,FT
97,112,-1
98,120,739
97,90,140
96,87,306
80,141,450
84,93,146
69,128,321
32,55,174
81,103,0
85,94,193
69,49,200
32,73,168
67,105,244
85,66,248
82,124,202
83,121,295
65,139,234
32,100,158
51,76,641
69,71,125
82,75,0
32,20,287
68,111,150
73,64,427
65,110,213
32,46,90
160,700,0
80,106,256
79,106,171
80,111,0
32,11,198
8,81,495
190,90,464
32,107,374
160,1259,1074
66,46,230
85,108,390
69,107,228
78,85,152
32,87,125
69,51,849
83,70,111
84,72,151
65,185,115
68,76,102
79,56,65
32,105,137
71,91,446
69,64,400
78,75,226
69,140,65
82,78,156
65,114,113
76,76,248
190,75,268
32,79,0
160,1014,442
68,68,299
73,108,246
85,242,3
82,98,255
69,30,182
83,60,299
73,84,0
83,62,251
32,86,64
67,75,175
79,77,139
78,58,316
83,166,225
69,176,54
82,100,166
86,108,477
65,88,168
68,64,266
65,103,62
190,83,-1
32,64,492
160,934,261
69,79,239
71,103,305
32,106,880
107,101,599
190,34,802
32,83,255
160,387,821
65,90,197
66,75,866
68,74,239
79,80,453
77,92,428
69,46,47
78,69,244
32,85,194
66,85,409
76,59,344
65,76,87
78,67,259
68,154,383
79,76,0
188,53,0
32,83,223
68,95,0
69,132,177
80,142,0
82,101,109
69,83,144
83,94,90
73,85,153
66,140,484
76,95,123
69,80,56
188,46,139
32,45,216
76,59,328
69,72,187
86,71,0
69,116,115
77,55,256
69,104,151
78,58,80
84,103,196
69,65,49
32,119,60
68,94,484
79,68,33
76,70,160
79,58,130
82,72,283
79,98,48
83,63,119
79,75,354
32,73,99
69,115,507
78,92,62
32,107,154
65,87,374
82,66,35
69,96,109
65,98,124
32,78,0
81,100,656
85,75,172
73,132,102
82,90,266
85,91,43
82,62,80
71,71,316
73,68,126
67,119,75
65,159,135
190,89,245
32,93,392
160,500,51
83,168,16
73,111,196
78,158,325
32,69,119
83,104,50
73,51,107
71,67,391
78,53,274
79,123,299
83,105,326
32,93,177
68,81,97
69,114,79
32,127,81
82,65,889
69,87,238
65,116,221
67,93,72
67,136,24
73,115,561
79,160,96
78,134,172
32,98,411
80,300,265
69,152,0
82,84,171
73,58,65
84,73,154
79,106,0
78,69,142
69,88,176
65,95,426
76,59,232
32,96,557
78,46,300
73,87,178
32,98,191
68,157,698
69,68,204
70,72,328
69,77,97
78,67,160
83,48,632
65,104,163
32,74,190
77,77,595
85,103,207
83,76,0
67,124,450
85,52,243
76,58,293
65,81,458
82,70,192
190,80,683
32,72,232
160,134,390
68,78,253
69,64,216
65,153,332
77,106,127
66,58,184
85,130,269
76,111,231
65,70,199
190,80,1074
32,70,364
160,0,455
67,116,422
85,54,0
82,72,161
65,87,157
32,88,168
80,64,389
76,101,139
65,77,269
78,62,71
65,139,124
32,111,199
68,136,207
69,110,117
32,77,0
72,85,381
69,71,4
82,83,134
73,130,281
68,102,157
65,97,150
32,83,141
81,63,129
85,47,168
73,118,171
82,112,281
85,60,221
82,51,115
71,78,278
73,43,358
67,124,86
65,126,246
32,80,307
69,120,141
78,97,227
32,73,312
66,91,478
85,100,323
69,68,225
78,98,50
65,131,231
32,111,89
69,122,194
86,0,119
79,116,83
76,71,189
85,91,237
67,93,152
73,114,32
79,58,150
190,86,805
32,108,268
8,88,841
8,26,87
78,155,629
190,66,719
32,78,372
160,664,97
83,101,150
69,117,212
32,113,345
68,104,165
65,183,40
78,79,467
84,107,132
8,69,628
32,52,298
80,319,459
65,87,159
85,80,324
84,101,403
65,115,301
83,80,199
32,79,230
68,75,72
69,55,92
32,99,70
65,48,114
76,57,306
65,20,169
82,52,0
77,48,624
65,88,292
32,0,96
69,67,251
32,80,190
73,47,221
78,88,318
68,103,321
73,70,146
67,88,276
65,103,87
67,101,192
73,124,0
79,116,36
78,79,140
69,81,105
83,122,240
32,65,290
77,76,828
69,138,178
68,111,234
73,39,31
67,85,576
65,133,135
83,111,101
190,101,1141
32,122,249
160,707,542
67,75,330
73,6,121
84,116,331
79,71,261
32,87,181
65,70,381
32,88,167
67,104,242
79,67,16
78,31,148
84,75,124
82,80,48
79,94,223
76,112,189
32,102,257
69,107,236
78,52,274
32,108,72
105,81,264
102,52,599
32,88,0
72,58,626
83,14,0
190,140,365
51,73,608
69,92,161
82,68,315
32,117,336
68,90,275
73,75,169
65,113,323
32,105,89
160,1041,411
80,85,433
79,95,194
80,112,86
