VK,HT,FT
97,858,-1
101,285,213
100,982,645
101,856,844
80,91,411
84,73,291
69,81,270
32,67,187
8,56,407
8,60,367
8,63,267
8,62,265
160,335,448
80,82,432
84,71,327
84,73,228
8,68,616
69,81,174
32,66,152
67,72,417
79,79,170
78,77,203
32,75,339
68,84,268
88,47,834
32,66,179
68,74,198
69,80,174
32,69,191
72,610,648
77,87,180
89,966,446
82,77,210
190,74,490
8,62,638
8,59,203
82,79,228
188,482,797
32,72,200
81,566,497
85,69,222
69,81,236
32,68,196
69,80,287
78,77,213
32,65,214
69,79,209
76,73,307
32,69,257
68,80,334
73,77,276
65,81,205
32,70,317
68,77,325
69,88,171
32,66,167
65,86,175
89,25,272
69,86,138
82,77,197
32,68,268
67,72,414
79,80,238
77,84,258
69,82,321
78,75,129
90,801,134
79,79,157
32,76,294
67,78,469
79,78,199
78,74,168
32,73,180
69,84,239
83,75,261
67,73,498
65,87,189
83,81,179
65,82,236
32,75,274
80,92,468
174,427,338
69,88,278
82,80,188
68,80,330
73,75,218
68,78,313
65,85,236
32,72,220
8,61,507
8,67,364
8,67,217
8,65,322
8,69,348
8,60,355
8,69,212
8,65,286
69,87,195
82,79,253
68,76,303
73,70,157
68,79,251
65,93,168
32,70,314
72,61,114
69,81,309
77,82,235
65,94,182
84,72,327
73,74,183
67,76,560
65,92,154
32,75,261
80,91,432
79,81,204
82,79,194
32,67,295
71,790,753
69,86,309
78,77,186
73,68,210
84,74,262
65,81,252
76,71,182
69,76,264
83,82,192
32,74,214
69,86,162
88,376,601
84,70,274
69,83,164
82,76,177
78,77,211
79,81,161
69,85,228
8,58,467
83,82,176
8,61,653
83,84,161
32,67,307
69,82,152
78,76,163
32,65,320
69,75,322
76,74,277
32,66,331
68,84,355
73,76,194
65,83,183
32,69,297
68,82,307
69,89,183
32,66,170
65,82,191
89,218,64
69,86,273
82,76,205
188,350,179
32,70,199
72,381,845
65,91,227
67,75,372
69,82,268
8,58,459
73,68,162
69,77,314
78,72,226
68,74,264
79,70,187
83,81,179
69,78,147
32,71,189
77,88,270
65,90,161
83,77,205
32,69,203
73,72,216
78,70,282
84,76,271
69,87,278
78,77,194
83,86,279
65,90,245
83,74,279
32,68,331
69,84,190
78,74,217
32,71,340
69,83,164
76,75,314
32,71,190
68,77,400
73,77,251
65,88,170
32,71,192
68,85,356
69,77,179
32,73,172
72,942,843
79,79,204
89,118,220
188,784,468
32,73,247
77,85,194
79,74,211
84,69,310
79,83,155
8,62,408
73,76,144
86,774,885
79,76,160
32,72,279
80,89,481
79,78,181
82,77,207
69,84,289
8,67,486
32,70,314
69,86,227
76,71,330
32,72,224
67,74,486
85,73,174
65,83,167
76,76,194
32,75,187
67,77,291
79,77,193
78,70,167
83,77,238
85,71,209
76,71,193
84,70,220
65,80,247
32,73,264
65,96,150
32,67,247
76,75,303
