VK,HT,FT
98,86,-1
98,66,149
96,66,214
96,64,207
160,0,172
82,56,265
80,88,168
77,64,124
13,67,936
160,351,980
66,64,163
73,73,146
83,80,192
72,80,240
79,89,175
80,76,54
32,81,36
8,62,1292
8,0,189
8,61,168
8,47,31
8,79,30
8,48,150
8,101,49
160,371,811
69,120,186
8,96,784
160,1500,384
67,77,151
69,92,278
83,107,170
65,103,51
82,73,83
69,72,152
65,62,112
32,90,240
65,6,318
78,75,144
84,61,264
69,72,117
82,97,160
73,76,209
79,88,123
82,78,170
160,0,31
67,60,251
79,87,539
78,73,270
83,84,233
73,57,145
68,81,163
69,96,180
82,68,345
65,71,60
78,76,153
68,72,208
79,90,58
32,78,233
69,90,136
83,91,209
84,93,160
65,94,140
82,85,134
32,86,273
65,100,265
78,54,110
84,72,104
69,77,145
32,74,268
160,977,409
73,62,224
73,65,144
71,71,264
32,71,280
160,1151,185
73,19,214
67,95,136
32,81,633
69,98,182
77,79,155
66,73,257
32,67,170
51,87,500
57,77,152
32,91,822
83,88,280
69,82,199
8,72,750
8,49,168
8,56,311
110,84,106
100,112,481
32,82,160
83,80,179
69,80,219
77,79,140
32,67,197
67,59,143
79,260,113
78,77,190
32,86,164
160,354,158
68,74,176
88,65,300
32,76,153
68,79,232
69,90,192
32,58,154
82,77,130
79,90,189
84,83,69
73,63,140
8,7,618
85,73,731
82,80,178
65,89,146
32,73,206
80,84,248
82,91,4
69,78,209
80,92,447
8,72,538
77,99,677
65,82,130
84,75,352
85,81,307
82,99,256
65,80,144
32,72,192
68,112,211
69,93,179
32,88,252
77,76,419
69,88,110
77,80,485
66,85,249
82,80,297
65,103,238
78,70,135
65,80,128
83,64,192
188,67,1383
8,81,596
109,76,361
160,0,311
67,52,92
69,93,404
83,85,228
65,88,201
82,82,93
69,79,176
65,72,112
32,86,1412
65,92,174
78,74,164
84,64,227
69,104,135
82,56,237
73,65,184
79,94,121
82,88,174
190,64,629
32,70,342
160,504,378
83,74,128
69,85,424
32,64,249
68,82,218
69,79,98
67,77,547
73,65,101
68,92,565
69,74,160
32,85,273
70,94,271
73,81,142
78,81,198
65,71,142
76,107,160
73,89,177
90,90,176
65,112,174
82,86,281
32,69,138
69,87,153
77,64,134
66,87,315
65,95,141
82,73,192
65,88,133
90,82,232
79,86,191
32,64,187
77,34,194
69,90,105
68,77,185
73,82,190
65,92,114
78,61,157
84,87,269
69,87,159
32,83,180
67,65,321
69,89,112
83,91,192
65,105,213
82,76,124
69,64,176
65,88,80
32,88,1398
65,85,308
66,69,516
68,89,430
79,104,149
77,90,192
73,87,125
78,73,172
65,80,190
76,93,166
190,73,1073
32,64,244
160,320,335
83,69,365
69,104,370
32,88,144
65,81,184
86,75,476
73,87,61
83,73,146
65,53,187
32,101,149
65,39,156
32,75,140
81,79,194
85,79,203
73,78,133
82,82,304
79,563,130
70,51,301
65,80,151
78,85,280
79,99,158
190,70,330
160,610,31
67,72,211
69,95,448
83,85,166
65,88,181
82,75,103
69,88,194
65,72,16
32,64,223
65,84,191
66,67,134
68,80,307
79,68,409
77,80,209
73,82,140
78,80,184
65,80,140
76,81,234
