VK,HT,FT
97,117,-1
105,101,486
99,63,1160
96,98,479
160,277,669
80,51,444
84,88,530
69,78,112
32,67,220
81,66,447
32,82,191
68,78,67
69,94,149
83,105,214
68,81,248
69,85,147
8,58,186
8,37,625
8,3,141
8,81,160
8,25,23
67,54,578
8,86,795
8,54,220
8,0,230
8,106,96
8,61,96
8,19,91
8,0,0
160,496,705
73,63,1003
71,78,623
32,100,445
69,80,282
77,88,48
66,90,234
65,86,186
82,84,102
65,120,183
90,93,354
79,48,228
32,76,278
56,81,0
32,84,391
83,58,0
69,78,301
77,72,97
32,97,302
67,90,230
79,331,161
78,81,186
32,86,169
68,81,393
86,67,360
8,32,500
88,67,100
161,258,420
190,77,227
32,63,249
72,91,494
73,77,133
80,85,234
69,87,265
82,67,280
69,66,0
77,62,32
69,69,109
83,54,365
73,80,28
83,67,151
32,90,172
71,35,517
82,60,249
65,110,37
86,92,211
73,83,172
68,87,363
73,153,287
67,84,191
65,85,168
190,65,593
32,62,177
160,225,77
160,160,521
160,0,34
160,64,38
160,0,25
160,0,37
160,95,34
160,90,39
160,0,30
160,93,32
160,26,32
160,0,29
160,0,32
160,0,40
160,89,37
160,0,24
160,47,34
160,0,32
160,92,39
160,17,40
160,0,26
160,0,39
160,0,33
160,23,32
160,65,26
160,61,26
160,9,38
160,116,39
160,101,38
160,100,35
160,0,35
160,180,35
160,7,41
160,0,38
160,11,40
160,35,35
160,97,23
160,48,36
160,162,40
160,117,38
83,83,205
69,100,476
32,52,178
69,76,127
8,60,863
73,71,695
78,85,379
66,88,247
84,70,91
8,59,1108
8,47,215
84,73,1046
69,119,226
82,72,110
78,75,328
0,501,540
79,98,526
32,70,156
69,74,180
78,77,217
32,58,165
69,65,235
76,87,92
32,93,195
68,108,108
73,62,134
65,91,227
32,94,190
68,77,188
69,70,185
32,60,148
76,82,220
65,120,159
32,70,146
70,77,487
69,61,149
67,48,221
72,78,43
65,87,191
190,70,584
32,59,149
160,372,375
68,79,464
69,72,381
83,96,137
68,80,403
69,67,122
32,89,59
76,82,355
65,100,127
32,65,117
73,80,469
78,84,186
84,71,434
69,90,238
82,60,180
78,72,153
65,92,152
67,77,242
73,65,268
79,83,269
78,65,134
32,46,191
78,87,221
79,69,163
32,82,190
80,86,208
82,98,479
69,57,251
83,89,554
69,72,185
78,87,120
84,75,139
65,113,190
32,64,0
86,76,398
0,100,476
79,81,371
77,75,201
73,76,294
84,73,385
79,86,215
83,95,274
190,53,0
32,51,262
160,523,673
77,75,369
69,143,158
32,50,273
67,94,348
79,89,165
77,65,165
79,98,200
8,79,826
85,73,1246
78,90,384
73,65,162
67,69,412
79,90,142
32,77,456
67,73,334
79,75,138
78,60,238
32,89,197
160,614,413
68,64,193
82,80,175
190,88,734
32,60,127
160,990,732
66,63,93
69,84,22
84,76,219
85,73,206
76,71,250
65,91,122
82,68,0
32,92,189
81,85,334
85,62,178
73,99,160
69,79,543
78,78,113
32,86,25
73,79,0
78,69,178
68,79,356
73,68,147
67,75,239
65,76,202
32,71,274
160,323,441
68,57,133
65,3,415
8,102,-1
8,38,279
80,72,594
76,64,92
65,97,79
32,105,6
8,91,588
8,64,296
8,58,202
8,10,297
160,460,727
160,0,246
160,83,36
160,0,39
80,84,19
72,85,159
80,64,304
32,93,640
107,70,598
32,79,832
160,610,244
66,62,256
69,67,226
67,111,309
79,59,52
90,93,302
89,77,181
77,60,259
107,91,1043
32,98,478
86,104,378
73,83,197
84,83,446
32,61,43
67,78,191
107,84,801
32,101,487
49,85,431
32,81,127
65,66,172
77,77,376
80,94,0
32,65,514
68,76,350
69,56,168
32,76,414
67,83,147
76,61,322
79,89,228
82,103,58
85,86,202
82,72,111
79,63,34
32,88,311
68,82,95
69,79,184
32,74,456
80,72,421
79,51,40
84,82,233
65,88,63
83,90,380
73,95,155
79,81,245
188,75,61
32,70,152
69,84,26
78,78,275
32,61,152
70,66,394
79,70,305
82,70,192
77,65,140
65,101,0
32,76,141
65,99,140
76,74,103
84,61,339
69,144,189
82,82,162
78,85,120
65,96,134
68,72,268
65,49,385
190,62,597
72,69,401
73,86,67
80,89,292
69,99,33
82,83,493
69,82,35
77,76,342
69,91,88
83,47,293
73,76,164
83,70,92
