VK,HT,FT
96,816,-1
105,847,8
100,953,428
96,97,803
160,372,446
80,85,445
85,73,203
69,82,230
82,76,222
80,85,445
69,82,230
82,76,222
65,88,206
32,70,258
68,79,296
69,82,178
32,69,175
98,466,126
97,465,695
32,70,258
68,79,296
73,72,213
65,88,206
83,80,226
32,70,258
68,79,296
69,82,178
32,69,175
69,82,230
86,283,654
79,77,193
76,72,269
85,73,203
67,75,424
73,72,213
79,77,193
78,75,230
8,62,494
8,63,262
8,63,262
8,63,262
73,72,213
79,77,193
78,75,230
190,75,545
8,62,494
32,70,258
80,85,445
79,77,193
83,80,226
84,74,277
32,70,258
67,75,424
69,82,230
83,80,226
65,88,206
82,76,222
69,82,230
65,88,206
190,75,545
160,372,446
80,85,445
84,74,277
69,82,230
32,69,175
81,19,759
85,73,203
69,82,230
32,69,175
68,79,296
73,72,213
79,77,193
32,72,289
65,88,206
32,70,258
76,72,269
85,73,203
90,47,170
32,70,258
77,84,242
69,82,230
68,78,296
73,72,213
65,88,206
78,75,230
84,74,277
69,82,230
32,69,175
67,75,424
69,82,230
83,80,226
65,88,206
82,76,222
69,82,230
65,88,206
32,70,258
65,88,206
66,65,799
68,78,296
79,74,169
77,84,242
73,72,213
78,75,230
65,88,206
76,72,269
32,70,258
69,82,230
76,72,269
32,70,258
68,79,296
73,72,213
65,88,206
32,70,258
98,19,103
101,741,219
111,118,648
96,975,170
102,834,558
111,368,807
97,106,295
104,802,83
190,75,545
32,70,258
160,339,472
83,80,226
69,82,230
32,69,175
79,77,193
84,74,277
79,77,193
82,76,222
71,968,724
79,77,193
32,72,289
65,88,206
76,72,269
84,74,277
65,88,206
32,70,258
68,79,296
69,82,178
78,75,195
84,74,277
82,76,222
79,77,193
32,72,289
68,79,296
69,82,178
8,62,494
8,63,262
8,63,262
32,70,258
65,88,206
32,70,258
76,72,269
65,88,206
83,80,226
32,70,258
100,906,537
104,960,522
32,70,258
72,844,587
83,80,226
190,75,545
13,202,162
160,372,446
82,76,222
69,82,230
70,652,55
73,72,213
69,82,230
82,76,222
69,82,230
32,69,175
72,172,633
65,88,206
66,65,855
69,82,230
82,76,222
32,70,258
67,75,424
79,77,193
77,84,242
69,82,230
78,75,195
90,38,467
65,88,206
68,78,296
79,74,169
32,72,289
67,75,424
79,77,193
78,75,230
32,70,258
80,85,445
73,72,213
67,75,424
79,77,193
83,80,226
32,70,258
83,80,226
85,73,203
66,65,18
70,514,982
69,82,230
66,65,787
82,76,222
73,72,213
76,72,269
69,82,230
83,80,226
32,70,258
65,88,206
32,70,258
76,72,269
65,88,206
83,80,226
32,70,258
50,728,127
52,218,275
32,70,258
72,46,620
83,80,226
32,70,258
68,79,296
69,82,178
32,69,175
65,88,206
76,72,269
84,74,277
65,88,206
82,76,222
83,80,226
69,82,230
190,75,545
32,70,258
160,339,472
67,75,424
79,77,193
78,75,230
83,80,226
85,73,203
76,72,269
84,74,277
79,77,193
32,72,289
69,82,230
76,72,269
32,70,258
68,79,296
73,72,213
65,88,206
32,70,258
96,243,646
101,367,92
111,356,921
96,183,160
103,96,153
111,718,5
97,925,843
104,343,985
190,75,545
32,70,258
160,339,472
83,80,226
69,82,230
32,69,175
67,75,424
79,77,193
78,75,230
83,80,226
84,74,277
65,88,206
84,74,277
79,77,193
32,72,289
72,40,543
69,82,230
82,76,222
73,72,213
68,78,296
65,88,206
32,70,258
73,72,213
78,75,230
68,78,296
85,73,203
82,76,222
65,88,206
68,78,296
65,88,206
188,894,254
32,70,258
68,79,296
79,74,169
76,72,269
79,77,193
82,76,222
79,77,193
83,80,226
65,88,206
188,332,809
32,70,258
83,80,226
73,72,213
78,75,230
32,70,258
69,82,230
82,76,222
73,72,213
84,74,277
69,82,230
77,84,242
65,88,206
188,187,204
32,70,258
83,80,226
73,72,213
78,75,230
32,70,258
65,88,206
85,73,203
77,84,242
69,82,230
78,75,195
84,74,277
79,77,193
32,72,289
68,79,296
69,82,178
32,69,175
84,74,277
69,82,230
77,84,242
80,85,445
69,82,230
82,76,222
65,88,206
84,74,277
85,73,203
82,76,222
65,88,206
190,75,545
32,70,258
160,339,472
68,78,296
65,88,206
68,78,296
79,74,169
32,72,289
69,82,230
76,72,269
32,70,258
66,65,265
85,73,203
69,82,230
78,75,195
32,70,258
69,82,230
83,80,226
84,74,277
65,88,206
68,78,296
79,74,169
32,72,289
71,864,2
82,76,222
65,88,206
76,72,269
32,70,258
68,79,296
69,82,178
32,69,175
76,72,269
65,88,206
32,70,258
80,85,445
84,74,277
69,82,230
190,75,545
32,70,258
160,339,472
83,80,226
69,82,230
32,69,175
73,72,213
78,75,230
73,72,213
67,75,424
73,72,213
32,70,258
84,74,277
82,76,222
65,88,206
84,74,277
65,88,206
77,84,242
73,72,213
69,82,230
78,75,195
84,74,277
79,77,193
32,72,289
69,82,230
77,84,242
80,85,445
82,76,222
73,72,213
67,75,424
79,77,193
32,72,289
67,75,424
79,77,193
78,75,230
32,70,258
67,75,424
76,72,269
73,72,213
78,75,230
68,78,296
65,88,206
77,84,242
73,72,213
67,75,424
73,72,213
78,75,230
65,88,206
32,70,258
54,723,516
48,518,40
48,243,880
32,70,258
77,84,242
83,80,226
8,62,494
71,581,576
32,70,258
67,75,424
65,88,206
68,78,296
65,88,206
32,70,258
56,626,680
32,70,258
72,822,36
83,80,226
32,70,258
80,85,445
79,77,193
82,76,222
32,70,258
97,888,159
96,51,225
32,70,258
68,79,296
73,72,213
65,88,206
83,80,226
190,75,545
32,70,258
160,339,472
83,80,226
69,82,230
32,69,175
83,80,226
79,77,193
76,72,269
73,72,213
67,75,424
73,72,213
84,74,277
79,77,193
32,72,289
69,82,230
67,75,424
79,77,193
71,624,194
82,76,222
65,88,206
70,329,846
73,72,213
65,88,206
190,75,545
13,530,373
160,372,446
69,82,230
67,75,424
79,77,193
32,72,289
96,448,169
101,943,270
111,613,228
96,195,636
103,781,777
111,58,382
97,951,672
104,737,828
161,64,599
190,75,545
32,70,258
83,80,226
69,82,230
32,69,175
79,77,193
66,65,1
83,80,226
69,82,230
82,76,222
86,973,77
65,88,206
32,70,258
65,88,206
32,70,258
78,75,230
73,72,213
86,804,636
69,82,230
76,72,269
32,70,258
68,79,296
69,82,178
32,69,175
72,651,646
69,82,230
82,76,222
73,72,213
68,78,296
65,88,206
32,70,258
81,384,141
85,73,203
73,72,213
82,76,222
85,73,203
82,76,222
71,934,77
73,72,213
67,75,424
65,88,206
32,70,258
67,75,424
79,77,193
76,72,269
69,82,230
67,75,424
67,75,424
73,72,213
79,77,193
78,75,230
32,70,258
68,79,296
69,82,178
32,69,175
80,85,445
65,88,206
82,76,222
69,82,230
68,78,296
32,70,258
65,88,206
66,65,880
68,78,296
79,74,169
77,84,242
73,72,213
78,75,230
65,88,206
76,72,269
32,70,258
68,79,296
69,82,178
32,69,175
76,72,269
73,72,213
81,878,552
85,73,203
73,72,213
68,78,296
79,74,169
32,72,289
80,85,445
65,88,206
82,76,222
84,74,277
73,72,213
67,75,424
85,73,203
76,72,269
65,88,206
68,78,296
79,74,169
32,72,289
68,79,296
69,82,178
32,69,175
104,116,978
96,443,332
106,762,353
101,761,851
96,74,367
32,70,258
89,573,852
32,70,258
79,77,193
84,74,277
82,76,222
65,88,206
32,70,258
69,82,230
78,75,195
32,70,258
80,85,445
76,72,269
65,88,206
78,75,230
79,77,193
32,72,289
77,84,242
65,88,206
83,80,226
32,70,258
83,80,226
85,73,203
80,85,445
69,82,230
82,76,222
70,773,950
73,72,213
67,75,424
73,72,213
65,88,206
76,72,269
32,70,258
68,79,296
69,82,178
32,69,175
97,980,977
103,479,102
106,134,210
105,929,447
190,75,545
13,456,238
160,372,446
83,80,226
8,62,494
160,372,446
68,78,296
69,82,178
66,65,461
73,72,213
68,78,296
79,74,169
32,72,289
65,88,206
76,72,269
32,70,258
66,65,420
85,73,203
69,82,230
78,75,195
32,70,258
69,82,230
83,80,226
84,74,277
65,88,206
68,78,296
79,74,169
32,72,289
71,888,897
69,82,230
78,75,195
69,82,230
82,76,222
65,88,206
76,72,269
32,70,258
68,79,296
69,82,178
32,69,175
76,72,269
65,88,206
32,70,258
80,85,445
84,74,277
69,82,230
32,69,175
89,905,75
32,70,258
78,75,230
79,77,193
32,72,289
72,330,787
65,88,206
66,65,984
69,82,230
82,76,222
32,70,258
80,85,445
82,76,222
69,82,230
83,80,226
69,82,230
78,75,195
84,74,277
65,88,206
68,78,296
79,74,169
32,72,289
78,75,230
73,72,213
78,75,230
71,994,734
85,73,203
78,75,230
32,70,258
82,76,222
69,82,230
71,618,615
73,72,213
84,74,277
82,76,222
79,77,193
32,72,289
77,84,242
65,88,206
83,80,226
32,70,258
8,62,494
188,38,348
32,70,258
83,80,226
85,73,203
66,65,766
70,825,871
69,82,230
66,65,137
82,76,222
73,72,213
76,72,269
190,75,545
8,62,494
188,735,375
32,70,258
83,80,226
69,82,230
32,69,175
68,79,296
69,82,178
67,75,424
73,72,213
68,78,296
73,72,213
32,70,258
69,82,230
88,152,666
8,62,494
8,63,262
8,63,262
32,70,258
67,75,424
79,77,193
78,75,230
68,78,296
85,73,203
67,75,424
84,74,277
65,88,206
32,70,258
69,82,230
88,104,0
80,85,445
69,82,230
67,75,424
84,74,277
65,88,206
78,75,230
84,74,277
69,82,230
188,729,438
8,62,494
190,75,545
13,562,403
160,372,446
67,75,424
79,77,193
78,75,230
84,74,277
82,76,222
79,77,193
76,72,269
32,70,258
69,82,230
76,72,269
32,70,258
77,84,242
65,88,206
82,76,222
84,74,277
69,82,230
83,80,226
32,70,258
97,982,233
96,942,435
111,595,602
96,122,155
103,890,607
161,919,247
190,75,545
32,70,258
83,80,226
69,82,230
32,69,175
80,85,445
65,88,206
76,72,269
80,85,445
65,88,206
32,70,258
70,867,862
79,77,193
82,76,222
77,84,242
65,88,206
68,78,296
8,62,494
67,75,424
73,72,213
79,77,193
78,75,230
32,70,258
68,79,296
69,82,178
32,69,175
77,84,242
69,82,230
78,75,195
79,77,193
82,76,222
32,70,258
84,74,277
65,88,206
59,858,492
65,88,206
8,62,494
8,63,262
77,84,242
65,88,206
59,647,522
79,77,193
32,72,289
69,82,230
78,75,195
32,70,258
69,82,230
76,72,269
32,70,258
77,84,242
73,72,213
83,80,226
77,84,242
79,77,193
32,72,289
76,72,269
85,73,203
71,747,801
65,88,206
82,76,222
190,75,545
32,70,258
160,339,472
83,80,226
73,72,213
78,75,230
32,70,258
83,80,226
73,72,213
71,706,418
78,75,230
79,77,193
83,80,226
32,70,258
68,79,296
69,82,178
32,69,175
70,444,277
76,72,269
79,77,193
71,288,659
79,77,193
83,80,226
73,72,213
83,80,226
190,75,545
32,70,258
160,339,472
82,76,222
69,82,230
70,863,675
69,82,230
73,72,213
8,62,494
8,63,262
73,72,213
69,82,230
82,76,222
69,82,230
32,69,175
68,79,296
82,76,222
69,82,230
78,75,195
65,88,206
74,255,172
69,82,230
32,69,175
69,82,230
83,80,226
80,85,445
79,77,193
78,75,230
84,74,277
78,75,230
69,82,230
79,77,193
32,72,289
68,79,296
69,82,178
32,69,175
76,72,269
73,72,213
81,956,225
85,73,203
73,72,213
68,78,296
79,74,169
32,72,289
83,80,226
65,88,206
78,75,230
71,674,590
85,73,203
73,72,213
78,75,230
79,77,193
76,72,269
69,82,230
78,75,195
84,74,277
79,77,193
190,75,545
32,70,258
160,339,472
83,80,226
69,82,230
32,69,175
82,76,222
69,82,230
65,88,206
76,72,269
73,72,213
90,963,137
65,88,206
32,70,258
67,75,424
85,73,203
82,76,222
65,88,206
32,70,258
80,85,445
76,72,269
65,88,206
8,62,494
8,63,262
8,63,262
68,78,296
69,82,178
32,69,175
72,134,581
69,82,230
82,76,222
73,72,213
68,78,296
65,88,206
188,61,180
32,70,258
67,75,424
79,77,193
78,75,230
32,70,258
83,80,226
67,75,424
32,70,258
68,79,296
69,82,178
32,69,175
67,75,424
79,77,193
78,75,230
84,74,277
73,72,213
78,75,230
85,73,203
73,72,213
68,78,296
65,88,206
68,78,296
32,70,258
68,79,296
69,82,178
32,69,175
49,851,561
32,70,258
67,75,424
77,84,242
32,70,258
65,88,206
80,85,445
82,76,222
79,77,193
88,601,859
188,63,156
32,70,258
80,85,445
79,77,193
82,76,222
32,70,258
68,79,296
79,74,169
78,75,230
68,78,296
69,82,178
32,69,175
68,79,296
82,76,222
69,82,230
78,75,195
65,88,206
32,70,258
77,84,242
65,88,206
84,74,277
69,82,230
82,76,222
73,72,213
65,88,206
76,72,269
32,70,258
83,80,226
65,88,206
78,75,230
71,831,342
85,73,203
73,72,213
78,75,230
79,77,193
76,72,269
69,82,230
78,75,195
84,74,277
79,77,193
32,72,289
83,80,226
73,72,213
78,75,230
32,70,258
70,734,265
69,82,230
84,74,277
73,72,213
68,78,296
69,82,178
90,978,203
190,75,545
32,70,258
160,339,472
67,75,424
79,77,193
78,75,230
84,74,277
73,72,213
78,75,230
85,73,203
65,88,206
32,70,258
77,84,242
73,72,213
83,80,226
77,84,242
79,77,193
32,72,289
80,85,445
76,72,269
65,88,206
190,75,545
32,70,258
160,339,472
83,80,226
79,77,193
76,72,269
73,72,213
67,75,424
73,72,213
84,74,277
79,77,193
32,72,289
78,75,230
85,73,203
69,82,230
86,185,212
65,88,206
32,70,258
69,82,230
67,75,424
79,77,193
190,75,545
13,612,460
160,372,446
69,82,230
67,75,424
79,77,193
32,72,289
97,559,215
98,199,475
111,725,701
96,12,852
103,713,511
161,200,574
190,75,545
32,70,258
73,72,213
78,75,230
70,778,868
79,77,193
82,76,222
77,84,242
65,88,206
32,70,258
73,72,213
77,84,242
65,88,206
71,131,775
69,82,230
78,75,195
32,70,258
80,85,445
65,88,206
82,76,222
84,74,277
73,72,213
67,75,424
85,73,203
76,72,269
65,88,206
68,78,296
65,88,206
32,70,258
68,79,296
69,82,178
32,69,175
102,978,844
96,650,82
106,89,854
101,560,173
96,266,34
106,71,582
99,809,264
101,140,183
190,75,545
32,70,258
8,62,494
8,63,262
32,70,258
65,88,206
32,70,258
98,199,316
100,885,337
