VK,HT,FT
97,97,-1
101,84,183
96,78,273
96,72,141
49,110,517
69,114,231
82,86,154
32,87,149
68,78,161
73,93,205
65,113,197
32,90,125
80,103,292
79,100,187
83,98,239
84,77,206
32,83,296
67,88,216
69,67,157
83,81,165
65,95,223
82,88,219
69,99,163
65,105,212
160,512,331
80,77,247
84,88,372
69,114,332
32,89,151
81,106,373
85,80,165
69,104,155
32,85,135
67,90,294
85,84,111
82,82,167
83,99,217
65,120,133
32,100,148
49,95,693
69,86,118
82,90,144
32,98,189
68,91,340
73,79,192
65,105,183
32,76,156
80,80,338
79,110,161
83,83,218
84,84,223
32,91,306
67,78,333
69,70,360
83,113,218
65,116,165
82,85,264
69,89,177
65,94,190
190,83,464
32,77,209
160,497,396
66,96,291
85,99,234
69,107,157
78,78,136
65,103,197
32,92,145
69,98,221
86,225,354
79,90,210
76,108,185
85,85,236
67,82,177
73,105,112
79,106,134
78,72,262
190,66,631
32,81,229
160,303,249
68,82,452
73,81,215
85,203,291
82,98,223
69,114,136
83,81,234
73,85,125
83,72,115
32,78,335
67,104,276
79,96,126
78,76,214
83,105,179
69,98,210
82,94,179
86,79,311
65,107,134
68,86,179
65,125,154
190,67,478
32,80,292
160,557,608
69,79,270
8,76,669
160,556,637
82,90,254
72,69,456
65,16,238
32,90,307
107,107,557
190,94,422
32,80,211
160,241,489
65,88,234
66,84,518
68,83,294
79,100,290
77,95,225
69,93,183
78,63,178
32,78,163
66,89,401
76,108,175
65,106,147
78,78,150
68,115,176
79,85,139
32,89,165
68,87,383
69,86,130
80,85,152
82,102,126
69,75,128
83,91,163
73,88,130
66,95,322
76,82,291
69,87,151
190,114,601
32,102,250
8,63,756
8,72,244
188,70,642
32,74,175
68,74,459
79,65,165
76,64,181
79,76,156
82,78,352
79,86,258
83,67,278
79,68,104
32,82,179
69,86,359
78,80,117
32,85,196
65,119,354
82,88,225
69,94,161
65,104,204
32,75,313
81,89,361
85,77,165
73,91,127
82,87,227
85,75,203
82,69,112
71,78,326
73,68,155
67,92,224
65,85,255
190,83,705
32,80,219
160,515,553
83,74,385
73,84,207
78,87,191
32,82,184
83,99,244
73,75,171
71,84,316
78,69,228
79,84,172
83,89,162
32,101,178
68,104,93
69,94,119
32,90,98
82,88,418
69,105,113
65,85,224
67,96,274
67,99,268
73,126,170
79,102,119
78,86,200
32,93,222
80,163,195
69,105,225
82,82,163
73,84,187
84,86,219
79,72,174
78,81,251
69,95,113
65,94,175
76,85,245
32,97,239
78,80,407
73,75,134
32,76,188
68,93,175
69,117,157
70,71,274
69,94,120
78,55,170
83,53,215
65,107,158
32,77,174
77,77,305
85,82,183
83,99,262
67,82,311
85,85,225
76,91,244
65,111,115
82,101,189
190,91,670
32,92,286
160,336,486
85,92,265
84,86,203
69,161,150
82,130,111
79,82,232
32,104,194
69,96,402
78,65,135
32,82,182
73,75,325
78,95,175
86,93,450
79,109,212
76,82,208
85,87,226
67,96,223
73,107,107
79,97,167
78,81,213
188,84,428
32,83,338
76,75,301
79,73,168
81,97,260
85,81,187
73,93,168
79,86,152
83,85,177
32,81,171
83,88,379
69,83,208
82,73,231
79,99,234
72,68,315
69,87,152
77,100,178
65,102,172
84,74,270
73,85,251
67,110,239
79,68,135
83,85,161
32,96,169
83,106,283
73,73,164
78,72,169
32,92,157
70,101,273
69,81,112
84,93,269
73,78,229
68,90,196
69,91,127
90,86,349
190,89,592
49,105,532
69,111,131
82,86,141
32,110,118
68,92,234
73,81,233
65,100,124
32,84,133
80,90,307
79,91,190
83,96,231
84,79,196
32,83,261
67,78,200
69,71,209
83,109,210
65,106,210
82,88,184
69,68,158
65,96,189
