VK,HT,FT
97,906,-1
98,261,647
99,137,626
96,246,267
80,85,445
84,74,277
69,82,230
8,62,494
8,63,262
8,63,262
160,372,446
80,85,445
85,73,203
69,82,230
82,76,222
80,85,445
69,82,230
82,76,222
65,88,206
32,70,258
81,811,266
85,73,203
69,82,230
32,69,175
67,75,424
85,73,203
82,76,222
83,80,226
65,88,206
32,70,258
51,550,525
69,82,230
82,76,222
32,70,258
68,79,296
73,72,213
65,88,206
32,70,258
80,85,445
79,77,193
83,80,226
84,74,277
32,70,258
67,75,424
69,82,230
83,80,226
65,88,206
82,76,222
69,82,230
65,88,206
190,75,545
32,70,258
160,339,472
66,65,343
85,73,203
69,82,230
78,75,195
65,88,206
32,70,258
69,82,230
86,655,282
79,77,193
76,72,269
85,73,203
67,75,424
73,72,213
79,77,193
190,75,545
32,70,258
160,339,472
68,78,296
73,72,213
85,73,203
82,76,222
69,82,230
83,80,226
73,72,213
83,80,226
32,70,258
67,75,424
79,77,193
78,75,230
83,80,226
69,82,230
82,76,222
86,964,247
65,88,206
68,78,296
65,88,206
190,75,545
32,70,258
160,339,472
67,75,424
65,88,206
84,74,277
65,88,206
82,76,222
83,80,226
73,72,213
83,80,226
32,70,258
67,75,424
79,77,193
78,75,230
83,80,226
69,82,230
82,76,222
86,536,158
65,88,206
68,78,296
65,88,206
190,75,545
32,70,258
160,339,472
65,88,206
66,65,988
68,78,296
79,74,169
77,84,242
69,82,230
78,75,195
32,70,258
66,65,449
76,72,269
65,88,206
78,75,230
68,78,296
79,74,169
188,717,399
32,70,258
68,79,296
69,82,178
80,85,445
82,76,222
69,82,230
83,80,226
73,72,213
66,65,998
76,72,269
69,82,230
188,918,690
32,70,258
73,72,213
78,75,230
68,78,296
79,74,169
76,72,269
79,77,193
82,76,222
79,77,193
190,75,545
32,70,258
160,339,472
72,6,615
69,82,230
82,76,222
73,72,213
68,78,296
65,88,206
32,70,258
69,82,230
78,75,195
32,70,258
66,65,785
85,73,203
69,82,230
78,75,195
65,88,206
32,70,258
69,82,230
86,113,405
79,77,193
76,72,269
85,73,203
67,75,424
73,72,213
79,77,193
78,75,230
190,75,545
32,70,258
160,339,472
67,75,424
85,73,203
82,76,222
65,88,206
32,70,258
80,85,445
76,72,269
65,88,206
78,75,230
65,88,206
190,75,545
13,415,666
160,372,446
83,80,226
69,82,230
32,69,175
79,77,193
84,74,277
79,77,193
82,76,222
71,47,556
65,88,206
32,70,258
65,88,206
76,72,269
84,74,277
65,88,206
188,660,995
32,70,258
83,80,226
69,82,230
32,69,175
68,79,296
65,88,206
78,75,230
32,70,258
80,85,445
65,88,206
85,73,203
84,74,277
65,88,206
83,80,226
32,70,258
68,79,296
69,82,178
32,69,175
65,88,206
76,72,269
65,88,206
82,76,222
77,84,242
65,88,206
32,70,258
69,82,230
32,69,175
73,72,213
78,75,230
68,78,296
73,72,213
67,75,424
65,88,206
67,75,424
73,72,213
79,77,193
78,75,230
69,82,230
83,80,226
32,70,258
77,84,242
69,82,230
68,78,296
73,72,213
67,75,424
65,88,206
83,80,226
190,75,545
32,70,258
160,339,472
67,75,424
73,72,213
84,74,277
79,77,193
32,72,289
65,88,206
32,70,258
67,75,424
79,77,193
78,75,230
84,74,277
82,76,222
79,77,193
76,72,269
32,70,258
80,85,445
79,77,193
82,76,222
32,70,258
67,75,424
79,77,193
78,75,230
83,80,226
85,73,203
76,72,269
84,74,277
79,77,193
73,72,213
8,62,494
82,76,222
73,72,213
79,77,193
83,80,226
32,70,258
69,82,230
88,540,182
84,74,277
69,82,230
82,76,222
78,75,230
79,77,193
83,80,226
190,75,545
67,75,424
69,82,230
83,80,226
65,88,206
82,76,222
69,82,230
65,88,206
