VK,HT,FT
97,728,-1
100,455,689
96,961,99
96,74,472
160,411,208
73,33,168
73,72,222
71,839,494
32,72,216
160,271,198
73,55,160
67,72,332
32,62,232
160,310,446
69,72,152
77,88,216
66,72,804
32,64,241
99,685,611
104,908,613
110,35,536
99,169,200
32,70,154
83,71,159
69,75,200
77,73,220
160,296,1281
67,78,797
79,95,160
78,95,234
83,80,161
73,72,399
68,99,323
69,94,176
82,63,254
65,72,115
78,72,250
68,80,465
79,72,139
32,73,21
69,64,144
83,72,299
84,90,334
65,110,236
82,70,184
32,72,155
65,87,182
78,63,152
84,76,279
69,96,144
32,33,142
160,387,248
73,88,140
73,72,144
160,288,216
71,177,415
32,76,205
160,390,1414
73,64,587
67,72,199
32,73,152
69,88,152
77,47,178
66,60,608
65,88,209
82,77,368
65,104,279
90,394,446
79,56,399
32,64,232
68,64,508
69,89,174
32,79,32
51,75,966
56,734,970
190,72,484
32,72,239
99,808,990
32,64,131
83,72,160
69,80,313
77,95,160
32,72,200
67,64,705
79,88,218
78,72,218
32,72,217
160,324,218
68,72,169
88,206,956
32,80,152
68,81,134
69,72,188
32,79,180
67,89,139
69,90,201
83,80,168
65,120,242
82,64,185
69,80,158
65,83,236
32,76,216
65,100,184
78,77,111
84,80,28
69,96,264
82,64,133
73,72,144
79,80,184
82,72,181
190,73,383
32,56,244
160,221,32
83,96,144
69,80,215
32,69,290
68,90,30
69,82,190
67,72,237
73,84,199
68,64,160
69,56,160
32,68,160
70,310,761
73,72,181
78,62,213
65,52,228
76,72,136
73,64,144
90,471,917
65,63,121
82,72,160
32,72,209
69,82,144
76,72,495
32,76,334
69,80,400
77,72,110
66,75,907
65,72,262
82,79,284
65,87,140
90,536,570
79,72,98
32,66,249
77,80,220
69,80,160
68,80,264
73,60,208
65,100,137
78,72,152
84,80,280
69,98,236
32,72,160
67,82,311
69,90,192
83,72,158
65,79,369
82,72,281
69,96,192
65,72,100
32,62,232
65,63,287
66,56,111
68,18,162
79,60,206
77,77,215
73,78,237
78,80,148
65,88,140
76,79,152
190,72,1248
32,72,296
160,287,189
83,80,126
69,72,176
32,77,251
80,69,421
82,65,115
79,80,201
71,37,276
82,70,307
65,75,251
77,47,226
222,209,54
79,64,144
32,67,276
80,101,394
65,71,131
82,80,139
65,110,235
32,72,249
69,95,154
76,72,396
32,78,71
68,68,125
73,72,168
65,80,144
32,69,264
68,76,148
69,100,36
32,77,159
76,69,132
65,104,594
32,80,244
70,896,546
69,114,202
67,79,311
72,413,746
65,88,173
190,72,447
32,80,740
160,288,502
83,87,298
69,96,144
32,47,159
65,96,184
86,551,678
73,72,268
83,80,180
65,63,181
32,80,818
81,864,520
32,72,959
8,80,62
8,74,52
65,61,360
32,29,223
81,693,605
85,72,167
73,80,144
82,64,160
79,80,184
70,154,116
65,104,599
78,72,469
79,72,120
190,56,215
13,892,152
160,312,1395
160,345,259
80,72,480
84,72,197
69,80,178
32,79,134
67,72,347
79,94,619
78,58,136
32,80,164
68,64,169
69,91,178
83,36,183
69,64,204
79,91,92
83,88,20
32,62,266
68,80,169
69,79,169
32,40,160
76,72,132
73,72,229
71,641,181
65,109,264
68,67,179
85,72,159
82,80,184
65,86,599
32,56,242
84,62,280
85,72,166
66,72,212
65,80,140
82,68,189
73,88,146
65,88,144
190,64,291
67,78,845
69,89,0
83,71,168
65,62,374
82,88,334
69,72,184
65,118,104
