VK,HT,FT
97,72,-1
97,57,147
96,89,192
96,48,150
160,313,198
80,62,280
84,79,644
69,80,140
32,92,173
81,91,421
85,55,34
69,79,157
32,33,127
67,80,172
85,80,144
82,64,168
83,80,272
65,80,192
32,72,186
51,73,261
32,56,167
69,102,364
82,72,184
32,78,135
68,72,136
73,96,216
65,72,152
32,64,125
80,104,296
79,72,98
83,72,146
84,64,152
32,96,225
160,304,176
72,6,172
84,91,304
190,71,764
32,63,1012
160,327,185
66,72,145
85,72,334
69,72,184
78,72,144
65,5,168
32,72,188
69,88,393
86,72,329
79,72,176
76,88,168
85,72,192
67,64,156
73,96,109
79,80,160
78,80,224
32,87,185
8,72,472
190,80,299
32,96,208
160,267,201
68,80,387
69,99,352
65,83,237
77,72,308
66,64,224
85,79,175
76,72,440
65,95,116
32,77,160
83,64,127
73,10,57
78,66,197
32,78,152
80,66,248
82,85,148
69,78,185
83,80,199
69,78,192
78,88,128
84,78,239
65,95,125
82,79,271
32,71,280
77,78,234
65,104,104
82,91,179
69,64,144
79,107,105
83,80,176
190,64,320
32,28,269
160,253,228
65,64,234
8,40,960
160,0,903
68,58,265
73,80,350
85,66,172
82,80,172
69,93,184
83,15,221
73,80,246
83,64,128
32,46,400
67,72,158
79,72,142
78,64,240
83,96,155
69,88,195
82,64,283
86,99,530
65,99,136
68,72,156
65,95,138
32,82,185
89,30,226
32,53,252
160,1415,628
69,56,204
71,11,304
32,65,393
107,59,544
190,72,551
32,20,239
160,499,334
65,81,360
66,7,630
68,72,392
79,73,121
77,72,216
69,20,128
78,90,119
32,42,200
71,77,352
76,94,329
79,91,155
66,76,353
85,93,203
76,80,408
79,72,179
83,88,164
79,93,160
188,78,224
32,45,287
66,79,296
76,77,189
65,105,219
78,78,205
68,80,239
79,94,108
188,78,161
32,80,168
68,87,172
69,86,183
80,72,256
82,78,152
69,64,191
83,80,191
73,72,192
66,80,250
76,72,256
69,80,160
188,72,144
32,72,168
73,72,334
78,84,170
83,42,199
8,72,785
68,76,288
79,80,472
76,62,165
79,80,187
82,72,296
79,72,172
190,72,354
32,72,192
160,287,230
83,35,143
69,67,322
32,73,110
82,63,172
69,83,59
65,77,249
76,95,95
73,92,155
90,86,150
65,78,168
32,37,162
67,62,154
85,99,128
82,64,320
65,83,250
32,80,182
80,94,261
76,72,152
65,91,170
78,72,348
65,97,142
32,52,175
68,72,182
69,63,177
32,104,142
72,89,251
69,96,150
82,70,82
73,88,144
68,80,309
65,171,239
32,72,176
81,62,144
85,45,172
73,72,160
82,97,225
85,56,184
82,88,300
71,64,1036
73,78,128
67,64,423
65,88,112
32,86,168
69,88,207
78,71,120
32,72,162
67,92,205
85,73,129
69,88,172
78,80,130
65,88,200
32,64,152
69,80,279
86,64,340
79,99,112
76,86,160
85,80,188
67,72,128
73,88,169
79,72,165
78,80,280
190,78,471
32,47,176
160,279,190
83,54,199
69,73,439
32,70,637
79,98,328
84,72,375
79,65,362
82,99,317
71,99,375
65,72,124
32,76,172
65,85,180
76,88,210
84,13,285
65,88,130
190,64,390
32,64,200
160,312,13
83,72,231
69,80,404
32,72,133
68,79,191
65,104,234
78,63,173
32,88,152
80,46,558
65,93,125
85,72,320
84,80,735
65,88,84
83,99,208
32,65,133
68,89,136
69,72,158
32,67,143
65,56,226
76,72,158
65,80,197
82,64,193
77,65,143
65,73,132
32,64,143
69,76,401
32,83,199
73,80,243
78,25,234
68,72,145
73,77,144
67,80,331
65,80,177
67,78,208
73,97,136
79,102,136
78,93,205
69,6,104
83,97,217
32,103,144
77,88,248
69,93,124
68,80,216
73,64,152
67,25,133
65,109,64
83,78,191
190,98,191
32,64,198
160,306,385
67,52,161
79,43,317
78,87,202
84,84,375
82,56,172
79,77,96
76,79,176
32,90,290
80,96,205
79,72,133
82,80,140
32,76,200
67,94,152
73,64,119
8,45,188
79,71,664
78,64,291
83,106,128
85,9,159
76,76,219
84,78,171
79,78,142
82,74,122
73,92,111
79,80,186
83,94,152
32,56,147
69,83,128
88,47,272
84,88,37
69,78,156
82,72,196
78,80,219
79,110,148
83,79,157
32,72,265
67,97,182
79,80,128
78,56,256
32,78,201
77,82,368
69,109,110
68,56,208
73,79,127
67,72,127
79,64,136
32,67,234
68,4,267
69,83,166
32,49,172
67,81,272
65,93,112
66,99,747
69,80,66
67,86,265
69,88,117
82,71,208
65,86,234
190,64,293
160,0,31
65,56,217
76,78,624
84,74,401
65,82,142
32,98,912
83,83,158
65,64,184
78,72,160
65,80,120
84,80,295
79,79,171
82,94,122
73,72,142
65,88,33
76,75,204
162,891,719
67,99,144
