VK,HT,FT
97,92,-1
104,83,385
96,84,282
96,75,192
160,342,268
73,83,268
80,92,295
32,92,257
8,70,630
8,66,233
8,62,181
160,539,613
80,81,242
84,90,372
82,94,160
8,85,596
8,73,232
82,105,549
73,96,203
77,82,222
73,79,159
80,92,295
65,104,179
82,87,236
65,102,159
32,75,124
160,852,386
80,93,253
82,99,197
73,96,203
77,82,222
73,79,159
71,86,328
69,91,203
83,91,195
84,81,221
65,111,169
32,88,250
67,89,295
79,80,159
78,76,222
32,76,183
56,80,433
32,83,223
72,76,450
83,89,328
32,84,206
68,87,195
69,89,145
32,79,115
84,94,276
82,95,183
65,95,211
66,75,298
65,112,169
74,94,308
79,97,168
32,213,215
68,94,236
69,97,136
32,80,124
80,92,359
65,127,108
82,78,265
84,75,177
79,86,215
190,73,620
32,86,246
160,418,431
65,97,260
78,79,239
79,89,219
82,88,260
77,86,271
8,83,501
8,70,251
8,52,152
8,47,139
8,43,129
8,40,121
160,531,479
67,85,358
8,93,655
32,88,372
160,669,390
67,90,240
79,89,410
78,86,256
32,79,190
160,697,312
68,77,439
88,90,408
32,82,232
68,92,259
69,99,145
32,78,123
160,702,556
68,77,439
66,81,319
84,90,267
32,85,316
71,89,390
69,81,186
83,91,195
84,81,221
65,111,169
67,90,232
73,164,257
79,88,196
78,68,215
65,109,151
76,77,274
8,85,606
8,75,201
160,490,622
49,103,514
8,67,296
49,103,514
173,75,571
32,82,278
160,669,390
50,98,452
8,67,296
50,98,452
109,173,440
160,342,268
80,88,251
82,99,197
79,74,189
66,74,347
65,112,169
66,75,298
76,87,310
69,89,184
32,86,189
77,91,276
65,94,128
67,94,255
82,103,262
79,88,203
83,89,193
79,68,162
77,84,240
73,83,192
65,102,143
32,79,187
70,87,254
69,89,170
84,96,255
65,116,166
76,82,234
190,69,578
32,81,268
160,418,431
67,90,240
69,88,209
83,99,192
65,101,206
82,83,217
69,88,161
8,106,677
8,75,230
8,68,191
8,65,164
8,55,177
8,40,121
161,383,651
56,80,433
67,92,272
69,88,209
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
32,84,233
80,93,353
82,101,159
79,77,183
71,85,316
82,96,186
65,107,188
77,82,209
65,103,138
68,95,238
65,110,167
32,83,252
80,93,353
65,87,103
82,90,224
65,103,159
32,75,122
69,89,297
76,71,176
32,75,196
96,115,616
104,83,385
111,88,409
96,90,466
98,90,472
161,330,389
57,117,302
32,80,426
8,70,630
160,490,545
190,79,283
32,65,194
8,70,630
8,66,233
190,80,641
32,89,218
160,418,431
83,87,306
69,85,229
32,85,219
68,91,197
69,78,134
67,91,299
73,73,262
68,101,166
69,99,122
32,79,127
70,93,334
73,80,363
78,86,218
65,121,158
76,73,258
73,78,194
90,96,166
65,96,149
82,87,241
32,80,232
69,99,199
76,71,176
32,75,196
69,88,229
77,84,194
66,71,247
65,92,171
82,87,241
65,100,153
90,95,291
79,81,213
32,88,241
77,89,271
69,99,151
68,97,215
73,94,187
65,96,165
78,79,239
84,88,263
69,96,136
32,88,195
67,90,333
69,68,261
83,99,192
82,91,216
69,96,147
65,101,243
32,84,233
65,104,305
66,70,204
68,70,192
79,73,186
77,73,171
73,82,158
78,79,160
65,96,145
76,73,258
190,69,578
32,81,268
160,418,431
83,87,306
69,85,229
32,85,219
65,115,231
86,93,351
73,81,199
83,91,177
65,110,174
32,85,152
65,104,305
32,71,116
81,89,344
85,71,149
73,85,134
82,79,289
70,98,335
65,107,199
78,79,239
79,89,219
32,91,219
89,81,302
32,87,226
65,101,269
32,73,136
78,86,358
69,101,138
79,79,296
78,80,230
65,115,152
84,104,323
76,83,251
79,77,180
71,84,260
79,83,174
32,83,195
68,94,236
69,97,136
32,80,124
71,89,390
85,82,224
65,106,142
82,77,213
68,84,234
73,76,211
65,96,165
190,96,748
160,342,268
67,85,358
79,89,410
78,86,256
83,107,141
73,66,239
68,95,224
69,99,122
82,94,179
65,115,202
78,86,227
68,93,198
79,84,158
32,87,185
69,78,350
83,97,193
84,81,218
65,107,158
82,88,169
32,80,232
65,94,245
78,83,229
84,87,276
69,96,136
32,88,195
67,90,333
69,68,261
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
160,342,268
68,77,439
66,81,319
84,90,267
32,85,316
71,89,390
69,81,186
83,91,195
84,81,221
65,111,169
67,90,232
73,164,257
79,88,196
78,68,215
65,109,151
76,77,274
