VK,HT,FT
97,901,-1
99,223,979
100,551,171
96,165,856
160,411,519
160,420,646
73,69,272
73,73,162
71,2,93
32,65,238
160,363,396
73,71,170
80,92,516
32,66,275
69,84,144
77,84,292
66,63,79
32,73,273
52,2,954
49,450,618
190,78,675
49,353,145
32,65,219
8,68,661
8,67,290
49,782,550
32,66,300
8,58,406
8,63,217
50,782,279
32,69,204
83,84,213
69,81,289
77,83,203
160,391,441
67,77,547
79,80,146
78,72,182
83,79,215
73,76,239
68,75,272
69,82,177
82,72,226
65,86,200
78,78,189
68,80,284
79,78,162
32,73,343
69,77,283
83,77,272
84,70,267
65,89,253
82,77,195
32,75,244
65,93,183
78,75,235
84,71,304
69,83,179
32,68,161
160,307,305
73,75,176
73,77,233
71,48,851
32,67,312
160,346,337
73,77,272
80,92,427
32,70,301
69,81,157
77,88,190
66,67,808
65,81,259
82,74,188
65,82,179
88,208,267
8,61,466
90,297,597
79,80,227
32,67,323
68,75,232
69,88,173
32,70,191
8,57,490
8,60,254
69,84,297
32,72,164
52,169,182
49,484,389
190,76,674
32,66,334
50,575,232
32,66,316
83,85,285
69,80,192
77,81,235
32,67,294
67,74,457
79,81,218
78,77,198
32,74,218
68,83,194
88,520,571
32,66,311
68,75,334
69,83,170
32,65,174
160,322,579
80,86,517
73,75,163
78,73,279
65,84,259
82,75,260
68,77,291
32,67,174
67,73,535
85,70,195
77,88,197
80,91,427
76,72,349
73,75,272
67,77,489
79,76,247
8,66,630
8,60,191
68,77,356
79,74,188
8,57,318
69,88,299
161,40,829
190,79,565
13,962,809
49,460,863
173,958,559
32,68,257
160,325,327
69,79,260
77,83,180
66,69,814
65,92,200
82,77,209
65,90,211
90,620,223
79,80,164
32,69,226
67,78,285
82,72,206
79,80,179
78,76,282
79,73,181
76,75,188
79,76,198
71,633,231
73,70,252
67,71,380
65,80,210
77,84,182
69,85,270
78,77,217
84,77,316
69,88,145
32,73,172
80,82,504
82,76,185
79,81,202
76,71,195
79,80,147
78,74,208
71,140,971
65,95,245
68,83,255
79,77,165
13,998,339
50,48,935
173,943,584
32,66,236
160,316,476
66,67,759
73,73,263
83,79,177
72,238,531
79,81,203
80,84,386
32,73,252
68,75,360
69,85,170
83,78,237
70,169,88
65,96,172
86,282,960
79,81,153
82,76,265
65,89,192
66,62,8
76,74,252
69,84,312
13,233,668
160,328,278
51,922,648
8,67,658
51,77,920
173,658,2
32,71,242
160,361,281
69,78,165
88,49,644
84,73,240
69,83,192
77,83,202
80,92,520
79,81,141
82,78,200
65,83,249
78,74,227
69,83,188
65,81,200
190,75,484
13,556,414
160,355,377
83,76,237
69,76,230
32,70,199
68,80,212
69,88,170
67,71,478
73,71,185
68,76,217
69,89,175
32,67,176
70,287,655
73,77,242
78,70,219
65,92,160
76,73,341
73,71,177
90,580,529
65,85,169
82,77,178
32,71,226
69,77,164
76,70,320
32,73,221
69,86,306
77,80,209
66,64,934
65,81,248
82,75,180
65,82,254
90,576,733
79,80,241
32,67,304
77,86,210
69,85,280
68,81,225
73,75,204
65,88,257
78,71,280
84,77,263
69,85,207
32,72,192
67,77,461
69,81,303
83,78,263
65,81,210
82,80,199
69,86,252
65,81,166
32,70,334
65,80,174
66,69,745
68,81,258
79,77,160
77,88,190
73,70,168
78,78,268
65,86,172
76,74,198
190,74,668
32,69,186
160,374,623
83,86,185
69,77,156
32,67,179
69,82,246
88,144,43
80,80,436
76,70,295
73,77,148
67,78,418
65,95,184
32,70,283
65,89,241
32,74,288
76,74,262
65,86,208
32,74,328
80,83,447
84,77,259
69,77,320
32,70,166
81,4,690
85,76,173
73,69,237
69,83,323
78,78,223
32,67,233
69,85,164
78,75,207
84,78,248
73,72,174
68,80,351
69,85,170
78,74,166
8,66,509
8,67,289
8,64,267
69,77,190
78,77,145
68,82,295
69,86,183
32,69,197
67,72,319
76,73,263
65,82,255
82,76,182
65,84,202
77,80,254
69,77,258
78,78,220
84,70,326
69,88,268
32,65,186
89,360,898
32,73,302
67,78,326
79,73,147
77,80,234
80,89,462
65,90,253
82,79,241
84,74,251
69,86,150
32,66,188
67,74,356
79,75,191
78,78,247
68,75,293
85,69,172
67,79,516
84,77,340
65,91,221
190,76,490
32,74,322
160,332,314
83,76,206
69,88,244
32,67,183
65,97,236
86,102,886
73,74,173
83,77,263
65,90,207
32,72,329
65,94,193
32,70,262
81,619,103
85,71,171
73,73,222
82,79,211
79,80,198
70,506,93
65,88,227
78,71,202
79,72,225
190,72,554
