VK,HT,FT
96,92,-1
104,83,385
99,88,471
96,91,264
8,91,1029
50,98,452
68,93,253
79,84,201
32,85,236
68,97,369
73,83,207
65,99,168
32,82,141
80,93,268
79,99,199
83,91,208
84,77,244
32,85,316
67,90,301
69,68,261
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
190,81,620
13,85,459
160,476,607
67,77,426
79,89,410
78,86,256
67,100,217
8,93,655
86,160,498
85,82,252
76,88,284
83,84,263
73,81,189
79,83,121
8,79,579
174,810,134
79,88,204
78,80,230
32,81,194
8,67,674
8,63,235
8,58,196
8,52,153
79,93,751
78,82,257
32,81,194
69,88,171
78,75,179
32,81,176
69,77,330
76,71,176
32,75,196
80,104,361
85,81,291
69,87,227
82,92,201
80,90,231
69,100,206
82,94,169
73,90,297
79,100,173
190,73,620
160,342,268
80,88,251
84,90,372
69,110,235
32,89,168
81,103,315
85,89,194
69,98,148
32,82,154
67,94,253
85,79,170
82,86,188
83,119,231
65,119,148
32,92,149
50,110,671
68,93,253
79,84,201
32,85,236
68,97,369
73,83,207
65,99,168
32,82,141
80,93,268
79,99,199
83,91,208
84,77,244
32,85,316
67,90,301
69,68,261
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
190,81,620
32,78,250
160,418,431
66,89,222
85,101,252
69,100,166
78,89,164
32,81,177
69,77,330
83,90,169
84,81,218
65,107,158
68,92,200
79,84,266
32,85,226
71,89,390
69,81,186
78,92,139
69,99,120
82,87,137
65,115,202
76,85,171
190,69,578
32,81,268
160,418,431
68,77,439
73,84,213
89,76,339
85,82,252
82,89,211
69,103,133
83,83,218
73,79,193
83,79,144
32,78,245
67,93,223
79,90,132
78,76,212
83,125,129
69,114,214
82,83,173
86,77,278
65,101,154
68,95,195
65,108,152
190,73,583
32,78,250
160,418,431
69,84,261
71,87,302
32,83,341
107,90,585
190,85,536
32,81,268
160,418,431
85,87,228
84,102,231
69,149,156
82,127,126
79,86,187
32,95,225
69,87,293
78,74,170
32,81,178
73,77,356
78,87,176
67,100,217
8,93,655
86,160,498
79,116,210
76,86,202
85,81,218
67,96,217
73,96,142
79,97,138
78,79,228
188,79,365
32,80,256
76,79,320
79,79,195
81,100,359
85,79,231
73,88,171
79,90,148
83,90,146
32,83,147
83,96,273
69,93,177
82,84,195
79,86,187
72,77,403
69,93,156
77,84,196
65,94,146
84,83,276
73,78,226
67,108,191
79,72,137
83,97,205
32,84,160
83,96,273
73,75,153
78,84,189
32,83,174
70,85,365
69,89,170
84,96,255
73,74,284
68,95,224
69,99,122
90,95,275
190,85,536
32,81,268
160,418,431
80,93,253
82,99,197
69,102,131
83,99,200
69,102,189
78,88,200
84,107,220
65,130,184
32,86,192
8,74,479
8,62,213
8,65,227
8,52,139
8,65,143
8,40,121
8,40,121
8,40,121
8,40,121
8,40,121
160,531,479
65,106,309
66,77,523
68,98,263
79,91,266
77,99,263
69,90,153
78,64,155
32,80,180
66,80,328
76,92,231
65,96,155
78,74,201
68,101,202
79,79,169
188,75,341
32,85,189
68,82,161
69,99,145
80,96,199
82,90,119
69,82,147
83,96,197
73,86,160
66,78,304
76,91,246
69,90,127
188,73,261
32,80,191
76,79,320
69,79,124
86,108,317
69,93,169
77,84,194
69,102,135
78,77,249
84,102,179
69,137,143
32,92,186
68,85,296
79,68,206
76,65,170
79,70,153
82,83,223
79,79,207
83,65,242
79,68,162
32,81,193
69,87,293
78,74,170
32,81,178
65,107,272
82,88,251
69,88,161
65,95,204
32,84,233
81,89,344
85,71,149
73,85,134
82,79,289
85,68,202
82,74,143
71,72,311
73,66,209
67,79,189
65,99,217
188,88,638
32,81,184
83,106,319
73,86,162
78,87,182
32,87,165
83,88,252
73,75,139
71,86,328
78,81,220
79,88,205
83,94,146
32,101,178
68,97,105
69,99,125
32,81,106
82,88,302
69,95,124
65,96,209
67,95,254
67,92,272
73,90,183
79,92,149
78,79,216
32,84,201
80,156,312
69,101,262
82,93,173
73,91,264
84,82,267
79,81,156
78,85,314
69,88,175
76,74,229
8,85,606
65,114,381
76,82,234
190,69,578
39,49,175
32,76,419
160,669,390
79,71,312
82,91,212
73,88,166
69,95,148
78,80,161
84,93,186
65,123,184
68,88,237
65,112,187
32,83,252
69,79,301
78,84,95
32,78,142
84,90,242
73,92,200
69,95,148
77,72,125
80,131,231
79,78,186
32,88,241
89,81,302
32,87,226
69,88,189
83,97,193
80,112,286
65,104,179
67,94,265
73,82,200
79,91,145
190,73,620
32,86,246
160,418,431
80,93,253
82,99,197
69,102,131
83,99,200
69,102,189
78,88,200
84,107,220
65,130,184
32,86,192
76,89,333
69,79,124
85,76,301
67,90,228
79,84,179
67,87,242
73,80,211
84,86,209
79,90,144
83,99,228
73,75,181
83,79,117
32,78,159
188,80,450
79,88,204
84,82,254
73,80,242
86,91,321
79,81,212
32,82,415
80,103,353
79,107,130
82,84,184
32,90,153
69,96,270
76,71,176
32,75,196
67,92,372
85,78,191
65,107,194
76,81,225
32,120,186
83,100,286
69,93,177
32,83,184
83,107,400
79,72,183
76,73,201
73,74,191
67,83,116
73,79,205
84,88,179
65,93,176
32,89,140
78,86,358
85,81,228
69,91,177
86,108,317
79,123,210
32,81,358
72,76,450
69,92,136
77,83,169
79,90,238
71,84,303
82,96,186
65,107,188
77,82,209
65,103,138
32,75,161
89,75,340
32,85,194
80,81,441
82,96,189
79,77,183
84,68,207
69,102,158
73,85,194
78,86,218
85,80,223
82,89,211
73,96,203
65,104,218
32,76,235
50,110,671
52,85,412
83,97,227
8,82,605
72,77,403
83,99,284
32,84,206
8,55,581
190,78,589
13,81,528
160,476,607
68,77,439
8,93,553
160,490,545
67,85,358
85,78,202
82,85,199
65,108,174
32,86,193
68,91,166
69,96,148
32,81,133
72,75,313
69,92,136
82,95,151
73,96,207
65,104,218
32,76,235
69,89,297
78,80,150
32,80,163
66,82,337
85,80,206
69,87,174
78,88,170
65,116,183
32,93,123
69,93,235
86,235,342
79,92,191
76,94,219
85,80,226
86,93,351
73,81,199
79,90,148
78,79,216
190,72,601
8,67,296
77,79,539
8,83,501
8,70,251
190,80,641
32,89,218
160,418,431
84,85,225
8,87,683
160,490,545
83,93,266
79,78,208
76,75,185
73,78,186
67,88,138
73,79,205
84,88,179
79,94,109
32,89,201
80,103,353
82,96,189
79,77,183
84,68,207
69,102,158
73,85,194
78,86,218
85,80,223
82,89,211
73,96,203
65,104,218
32,76,235
50,110,671
52,85,412
32,84,182
72,76,450
83,89,328
190,94,614
32,83,264
160,418,431
69,84,261
78,80,184
32,81,177
83,96,255
69,112,229
71,84,272
85,100,276
73,88,153
77,82,222
73,79,159
69,109,121
78,75,135
84,84,151
79,75,146
32,71,217
67,99,487
79,88,181
78,85,183
32,82,151
67,88,247
76,84,180
73,79,187
78,92,236
73,84,168
67,99,175
65,126,203
32,81,334
77,86,432
174,202,663
69,96,187
8,80,603
8,75,230
69,101,348
68,98,224
73,93,196
67,99,209
65,123,180
32,87,180
80,93,353
79,99,199
82,83,187
32,87,189
69,96,270
86,117,303
69,93,169
78,79,172
84,94,280
79,74,174
32,75,204
67,99,487
79,88,181
78,85,183
