VK,HT,FT
50,88,-1
49,82,972
48,80,546
48,77,3
160,189,117
80,103,124
85,70,67
69,81,202
82,84,51
80,106,132
69,95,0
82,85,71
65,125,101
32,99,1
68,103,0
69,136,19
32,71,7
51,85,23
50,127,11
32,87,139
72,85,507
83,101,297
32,216,1055
80,95,586
79,87,0
83,115,0
84,85,60
32,127,90
67,87,131
69,85,46
83,63,208
65,84,0
82,135,0
69,71,43
65,114,2
160,1357,0
80,101,0
65,87,1117
67,169,116
73,85,155
69,66,0
78,69,202
84,103,0
69,131,43
32,82,43
81,85,1073
85,127,20
69,128,0
32,81,0
86,71,0
79,87,116
76,111,54
85,180,147
67,101,0
73,131,69
79,114,83
78,79,85
65,128,0
32,100,0
70,80,432
65,114,0
86,95,38
79,85,0
82,127,0
65,111,43
66,114,25
76,121,107
69,116,0
77,87,29
84,125,83
69,71,0
188,84,3
32,109,52
78,87,24
79,106,0
82,85,85
77,79,42
79,79,0
84,153,179
69,51,0
78,70,0
83,100,0
65,178,22
188,79,385
32,87,0
65,80,611
70,85,15
69,53,47
66,73,109
82,12,136
73,71,400
76,71,43
190,73,796
32,121,86
160,233,218
68,89,179
69,101,0
65,95,74
77,84,398
66,83,107
85,85,0
76,132,280
65,74,0
32,79,3
68,200,61
8,180,204
83,171,0
73,89,79
78,67,99
32,85,38
68,94,34
73,71,0
70,89,492
73,116,0
67,92,0
85,71,0
76,90,123
84,63,150
65,83,0
68,79,31
188,97,731
32,105,0
84,109,0
79,102,8
76,16,0
69,125,106
82,85,0
65,142,5
32,92,0
68,141,21
73,64,115
69,39,0
84,95,16
65,103,84
190,71,476
32,79,24
160,461,240
65,71,361
66,92,769
68,140,112
79,141,290
77,112,27
69,131,10
78,79,64
32,100,58
76,109,0
69,109,0
86,71,0
69,87,63
78,79,210
8,80,158
77,116,328
69,53,0
78,87,0
69,87,5
69,84,0
78,101,0
84,100,0
69,164,0
32,111,51
68,73,51
79,78,0
76,61,0
79,79,18
82,118,0
79,87,0
83,63,107
79,71,0
188,101,361
32,115,18
69,71,46
78,78,111
32,136,0
83,148,0
73,63,23
84,79,31
73,100,48
79,69,0
32,111,39
81,87,11
85,74,50
73,70,14
82,131,77
73,101,0
82,116,0
8,87,898
8,52,4
85,79,646
82,143,0
71,55,222
73,89,76
67,86,47
65,117,0
8,174,312
79,79,896
188,87,158
32,81,68
160,619,194
69,69,160
160,7,0
71,82,240
171,117,575
188,71,172
32,71,96
72,82,35
69,73,14
82,114,0
73,105,883
68,25,0
65,119,0
32,100,0
81,104,0
85,69,0
8,122,829
8,79,0
8,46,0
8,7,319
8,106,0
8,7,0
8,95,37
8,7,0
8,132,0
85,134,744
84,85,195
69,190,15
82,125,0
79,84,330
32,95,183
82,113,99
69,147,0
84,76,212
82,156,0
65,70,163
73,70,429
68,78,0
79,26,119
188,69,241
32,85,54
72,67,39
8,87,35
72,69,383
69,116,182
82,73,47
73,95,210
68,77,19
65,87,0
32,85,0
81,95,253
85,79,48
73,121,33
82,38,81
85,96,3
71,14,54
73,101,41
67,51,0
65,24,106
32,79,168
69,90,0
78,106,0
32,79,0
66,110,0
85,79,22
69,73,39
78,35,35
65,103,0
32,98,0
69,68,121
86,63,89
79,145,0
76,92,262
85,71,51
67,111,47
73,112,54
79,164,34
78,95,148
188,95,206
32,106,31
67,147,298
85,101,0
82,126,127
65,145,25
80,86,187
76,99,19
65,131,0
78,79,0
65,111,0
190,100,663
32,85,139
160,485,147
76,107,121
79,92,19
81,95,363
85,63,368
73,148,450
79,71,85
83,135,0
32,91,0
72,85,382
69,103,0
77,85,0
65,115,0
84,69,115
73,84,0
67,123,0
79,71,226
83,147,175
32,80,136
83,96,585
73,73,0
78,12,58
32,71,0
70,67,31
69,111,0
84,101,85
73,65,0
68,79,239
69,79,0
90,189,109
190,135,208
32,96,0
160,491,0
77,95,481
65,119,139
77,62,0
65,129,7
83,213,0
32,97,0
66,79,67
76,87,8
65,58,0
78,25,0
68,116,107
65,136,24
83,76,0
32,85,0
83,109,0
69,88,26
67,86,8
82,193,19
69,79,32
84,150,99
65,134,0
78,75,115
84,111,100
69,144,0
83,113,30
188,85,528
32,84,0
76,77,49
65,106,0
67,79,466
84,79,133
65,71,7
78,9,40
67,86,157
73,70,0
65,148,6
32,79,10
73,93,72
78,20,51
73,71,102
67,85,246
73,103,0
65,103,0
68,167,0
65,178,24
190,62,40
160,505,0
80,154,36
65,85,0
67,110,243
73,69,262
69,112,0
78,103,0
84,103,0
69,60,0
32,87,101
69,117,44
78,71,8
32,84,0
67,95,133
79,67,122
78,78,94
68,84,88
73,76,112
67,122,163
73,119,3
79,58,56
78,62,330
69,91,30
83,70,73
32,79,0
68,131,0
69,46,13
32,75,0
65,102,0
76,98,6
84,115,1006
65,109,68
32,95,581
83,105,81
65,103,4
78,101,18
65,69,11
84,142,163
79,115,159
