VK,HT,FT
97,205,-1
96,965,953
96,642,148
96,206,592
98,97,96
68,83,229
79,76,175
160,352,312
80,79,519
85,72,172
69,84,200
82,78,255
80,95,522
69,83,188
82,73,187
65,93,259
32,67,326
81,952,186
85,76,192
69,77,188
32,73,159
67,75,429
85,77,193
82,71,243
83,81,187
65,96,190
32,66,327
50,286,717
68,77,324
79,78,173
32,71,305
68,78,228
73,76,220
65,81,247
32,67,285
68,85,361
69,79,178
32,71,160
69,82,139
86,289,587
79,82,206
76,69,212
85,77,215
67,76,416
73,69,248
79,79,144
78,74,177
190,74,548
32,75,177
160,314,393
66,68,846
85,72,241
69,79,148
78,75,154
32,75,224
69,85,315
83,74,235
84,75,268
65,91,189
68,74,333
79,77,156
32,71,344
71,936,504
69,78,206
78,78,195
69,79,164
82,79,201
65,95,163
76,71,289
190,72,497
32,70,247
160,339,559
67,74,332
76,72,319
65,83,224
82,78,173
65,89,250
32,67,329
77,88,304
69,87,169
74,515,273
79,79,181
82,74,241
73,70,191
65,82,236
32,66,286
68,75,215
69,81,175
32,66,177
69,82,271
68,83,252
69,86,171
77,80,287
65,87,181
32,69,242
80,84,476
65,84,226
76,73,229
80,90,519
69,87,249
66,68,758
82,76,267
65,81,253
76,74,297
32,72,324
68,77,219
69,90,182
32,71,164
79,75,202
74,152,289
79,74,146
32,75,309
73,74,208
90,780,184
81,610,454
85,70,227
73,69,175
69,85,166
82,72,234
68,82,352
79,70,150
190,75,706
32,73,273
160,367,653
83,77,172
69,86,203
32,69,192
8,56,637
8,58,237
8,65,358
160,375,381
65,93,218
66,65,947
68,73,275
79,70,166
77,88,218
69,83,231
78,75,121
32,71,252
66,68,599
76,69,334
65,86,248
78,71,258
68,83,257
79,72,175
188,216,577
32,65,278
68,77,331
69,87,183
80,79,464
82,74,218
69,83,232
83,82,247
73,76,160
66,67,584
76,70,316
69,86,206
188,191,991
32,70,265
73,76,217
78,78,204
68,82,363
79,75,185
76,72,292
79,79,241
82,75,218
79,74,215
190,76,410
32,72,304
160,350,311
83,81,195
73,74,171
78,71,255
32,68,177
83,82,292
73,75,165
71,360,267
78,77,207
79,78,166
83,74,232
32,73,299
68,75,228
69,78,170
32,73,188
82,75,221
69,88,293
65,83,260
67,76,513
67,73,504
73,75,234
79,74,241
78,74,231
32,65,257
80,90,513
69,88,192
82,73,268
73,75,279
84,75,224
79,76,172
69,87,169
78,78,253
8,60,503
8,63,344
78,71,255
69,83,199
65,91,177
76,71,323
190,73,586
32,67,201
160,374,438
68,83,297
73,68,149
82,77,244
8,62,680
85,69,227
82,78,183
69,84,299
83,83,172
73,69,162
83,82,170
32,67,260
67,76,531
79,76,171
78,79,181
83,80,182
69,78,283
82,76,242
86,341,764
65,86,232
68,77,377
65,81,170
190,77,438
32,69,175
160,355,287
69,76,264
71,417,217
32,71,224
107,104,349
190,73,522
32,73,213
160,342,256
85,76,188
84,74,297
69,79,204
82,79,186
79,73,235
32,76,325
69,83,230
78,76,139
32,67,205
73,73,157
78,70,273
86,475,950
79,80,160
76,73,297
85,72,243
67,71,345
73,74,251
79,79,192
78,73,237
190,71,561
32,66,182
160,303,653
76,74,211
79,82,163
81,171,325
85,74,164
73,76,234
79,77,173
83,81,236
32,66,311
83,81,227
69,80,268
82,74,262
79,73,149
72,419,183
69,77,179
77,80,301
65,82,263
84,72,251
73,71,142
67,71,344
79,79,206
83,76,231
32,74,325
83,75,206
73,70,174
78,76,270
32,65,245
70,657,687
69,81,136
84,79,281
73,72,263
68,83,358
69,85,180
90,430,966
190,78,520
32,72,256
160,332,309
67,76,512
85,73,232
82,80,185
65,82,168
32,66,270
80,77,425
76,68,285
65,91,163
78,71,171
65,90,158
32,67,254
68,76,353
69,90,174
32,69,189
72,360,195
69,89,241
82,72,206
73,72,203
68,82,274
65,96,180
32,74,320
81,877,98
85,77,180
73,75,173
82,78,234
85,70,209
82,72,200
71,129,663
73,71,258
67,76,347
65,92,162
32,71,302
69,82,276
78,76,243
32,70,201
66,68,447
85,73,233
69,88,141
78,75,125
65,81,165
32,74,224
69,81,178
86,184,182
79,73,216
76,75,346
85,72,238
67,74,488
73,72,247
79,73,209
78,70,207
190,75,493
32,75,265
160,373,275
82,78,193
78,75,200
32,73,295
69,82,255
78,72,258
32,68,267
160,369,696
78,79,177
69,87,311
79,75,173
188,396,822
32,75,338
76,73,307
65,92,149
66,63,461
73,68,231
79,78,220
32,72,313
76,69,236
69,89,207
80,91,398
79,73,245
82,75,236
73,74,272
78,78,232
79,82,168
190,73,611
67,77,520
69,84,239
83,75,155
65,86,205
82,72,259
69,85,248
65,91,229
32,73,263
161,113,540
56,674,444
99,272,817
102,347,958
32,71,254
72,601,52
83,75,163
161,897,371
57,81,903
8,66,441
8,59,313
8,60,204
8,66,348
8,58,212
8,62,179
8,63,347
8,62,291
