VK,HT,FT
97,72,-1
100,72,192
99,72,1376
96,72,176
160,1500,-1
73,64,448
73,72,152
71,64,264
73,64,616
73,72,168
80,72,928
32,56,760
160,480,320
188,48,168
8,80,512
160,920,208
77,72,120
65,72,336
67,56,264
161,304,336
190,48,208
32,56,256
160,784,392
68,64,192
73,88,256
85,72,112
32,16,400
8,40,1336
32,40,512
160,904,272
56,64,648
98,80,1144
96,80,216
97,80,208
99,80,120
160,800,168
57,64,592
32,48,-1
160,1248,248
82,56,408
77,56,592
161,272,344
190,56,144
32,64,280
101,72,616
111,64,264
98,56,360
104,72,192
32,72,1080
160,1448,280
70,56,464
85,72,488
77,56,296
161,264,392
190,72,152
32,64,288
72,64,224
65,88,104
67,72,168
69,72,176
32,48,192
84,72,392
82,72,184
69,88,216
83,72,208
32,24,192
83,88,216
69,80,192
188,24,704
8,64,544
77,72,-1
190,72,1464
32,56,1120
160,832,-1
84,72,320
86,64,336
161,296,480
190,72,160
32,64,448
67,80,984
85,64,144
69,80,168
76,64,288
76,48,152
79,64,256
32,40,360
80,64,752
79,96,48
83,72,168
84,56,208
69,72,104
82,80,200
73,72,176
79,88,128
82,72,152
188,72,624
32,40,200
67,80,128
69,80,216
82,64,224
82,72,160
65,80,280
68,72,224
79,72,128
188,64,224
32,40,184
70,72,504
79,80,144
82,80,96
77,72,200
65,88,192
68,72,296
79,64,104
190,64,288
32,56,208
160,432,128
85,56,288
84,64,1336
69,80,200
82,48,176
79,72,72
32,64,272
69,64,120
78,72,120
32,48,176
160,1208,288
65,56,96
86,64,624
70,64,296
32,80,752
73,64,1184
77,72,176
80,64,296
82,64,128
69,64,168
83,72,176
73,56,144
79,80,88
78,72,200
65,96,120
32,40,200
68,88,384
69,80,240
84,72,296
8,64,1328
32,80,448
84,72,496
65,72,456
77,64,440
65,64,216
0,80,112
79,80,144
32,72,288
89,64,216
32,72,232
70,72,184
79,80,136
82,72,152
77,80,160
65,88,176
32,64,184
67,72,112
79,80,96
78,72,200
83,88,656
69,72,192
82,56,176
86,72,288
65,88,144
68,80,248
65,72,264
190,80,1088
32,56,272
160,1500,-1
70,72,984
80,72,-1
8,56,624
79,72,336
78,64,264
68,72,424
79,72,128
32,56,272
8,64,-1
8,64,192
8,48,176
8,56,160
8,48,176
8,72,184
8,32,208
32,56,736
160,448,344
65,64,288
78,72,608
69,80,136
88,64,304
79,72,200
32,40,456
73,72,-1
90,80,776
81,80,208
32,56,200
78,72,208
79,80,136
32,48,248
83,88,144
69,72,184
32,64,144
84,72,232
65,88,136
67,80,232
84,64,248
65,80,112
190,64,488
32,48,200
160,312,168
65,48,200
78,72,496
69,72,112
88,64,320
79,80,128
32,56,304
68,72,440
69,80,176
82,64,176
69,64,144
67,80,208
72,72,136
79,88,240
32,56,472
73,72,784
77,64,312
80,80,232
82,64,208
69,64,176
83,64,240
73,64,168
79,72,136
78,72,192
65,72,136
32,56,176
65,72,200
