VK,HT,FT
97,103,-1
97,68,216
96,95,289
96,79,162
49,93,368
69,95,233
82,100,138
32,90,160
68,96,269
73,73,206
32,83,221
8,83,655
65,120,366
32,76,212
80,106,291
79,108,214
83,85,259
84,78,236
32,85,262
67,100,353
69,70,158
83,95,223
65,105,161
82,85,169
69,93,150
65,104,240
80,251,423
84,103,359
69,96,193
32,85,188
81,116,410
85,81,203
69,103,171
32,80,147
67,98,306
85,74,111
82,83,171
83,122,261
65,105,147
32,96,154
49,98,560
69,79,162
82,75,191
32,95,234
68,90,169
73,86,219
65,101,159
32,75,132
80,103,238
79,92,161
83,89,234
84,68,191
32,91,348
67,82,248
69,69,353
83,97,170
65,102,175
82,80,204
69,72,181
65,93,174
190,82,458
32,84,292
160,327,262
66,89,270
85,92,277
69,104,185
78,78,174
65,113,147
32,92,106
69,99,198
86,209,318
79,98,168
76,92,262
85,91,237
67,93,180
73,97,160
79,94,114
190,66,475
32,96,222
160,612,509
68,72,446
73,88,217
85,23,172
82,111,152
69,123,117
83,93,243
73,79,125
83,80,160
32,81,244
67,85,228
79,95,152
78,85,247
83,122,169
69,119,200
82,69,177
86,79,336
65,109,135
68,94,227
65,104,130
190,81,514
32,78,335
160,289,358
69,91,232
71,76,234
107,106,732
190,92,563
32,85,200
85,93,396
84,135,131
69,166,125
82,114,102
79,83,135
32,92,201
82,87,227
69,94,124
84,109,294
65,125,171
8,82,389
82,99,563
65,95,137
73,80,305
68,98,291
79,86,185
190,68,644
32,77,232
160,401,440
76,81,196
79,84,186
81,111,232
85,86,221
73,93,170
83,103,127
8,88,696
79,70,658
83,92,206
32,73,137
83,107,244
69,78,139
82,98,144
79,78,177
72,72,436
69,96,119
77,92,206
65,103,138
84,75,272
73,73,261
67,111,198
79,69,146
83,93,232
32,74,134
83,107,179
73,72,122
78,98,165
32,78,161
70,92,382
69,97,108
84,100,281
73,75,292
68,111,273
69,97,118
90,95,226
190,94,542
32,93,321
160,216,494
65,90,275
66,71,639
68,107,244
79,89,260
77,103,264
69,81,147
78,58,119
32,86,182
76,84,335
73,77,205
71,102,312
69,95,219
82,104,155
65,128,170
77,72,142
69,103,185
78,196,186
84,127,199
69,103,184
32,98,302
68,95,230
73,88,192
83,100,98
84,90,350
69,90,139
78,82,282
68,102,230
73,73,345
68,69,163
79,85,193
188,77,299
32,81,170
83,105,199
73,93,204
78,87,199
32,78,167
83,88,236
73,70,114
71,91,271
78,73,195
8,67,451
8,63,194
8,85,156
8,70,385
8,29,174
8,20,174
8,13,139
8,55,122
8,40,114
32,80,480
68,108,445
79,69,228
76,62,175
79,66,159
82,74,204
79,90,189
83,63,274
79,66,199
32,72,174
69,76,366
78,79,215
32,83,167
65,113,234
81,116,274
8,66,228
82,99,377
69,104,129
65,88,236
32,80,214
81,97,355
85,68,135
73,89,153
82,74,298
85,64,206
82,75,175
71,78,320
73,66,256
67,68,170
65,90,234
188,79,539
32,82,144
83,112,499
73,95,153
78,100,205
32,78,153
83,79,246
73,67,135
71,81,327
78,86,218
79,88,197
83,103,166
32,92,185
68,83,121
69,102,117
32,78,101
82,88,375
69,93,112
65,103,181
67,88,252
67,100,286
73,63,205
79,106,119
78,78,188
32,84,253
80,239,234
69,111,275
82,87,150
73,84,175
84,87,325
79,75,203
78,83,304
69,75,187
65,92,173
76,86,278
32,84,284
78,72,424
73,91,160
32,88,178
68,107,391
69,84,165
70,77,329
69,103,178
78,76,250
83,217,371
65,93,188
32,72,153
77,86,589
85,84,187
83,117,167
67,74,237
85,76,177
76,88,322
65,123,225
82,89,174
190,99,593
32,86,330
160,296,573
67,85,241
79,76,446
78,78,268
84,109,229
73,68,191
78,88,245
85,77,194
67,79,148
65,134,133
8,75,515
8,73,153
8,65,194
8,66,200
8,71,213
8,45,164
8,59,74
8,64,142
8,29,146
160,564,569
84,87,258
65,109,186
161,287,257
190,110,167
32,70,237
97,97,731
100,71,332
96,104,348
111,95,434
104,88,412
96,72,341
190,87,389
32,91,217
160,508,575
67,102,175
79,89,378
78,93,271
84,107,224
73,74,205
78,84,228
85,86,150
65,121,137
32,79,210
67,76,352
79,85,101
78,75,228
32,76,190
76,85,291
65,94,107
66,71,244
69,100,225
84,115,208
65,105,159
76,79,299
79,78,188
76,82,211
32,100,230
98,82,427
96,89,305
96,69,188
32,118,603
67,77,419
65,122,136
68,89,238
65,116,152
32,88,229
97,81,687
98,106,261
32,134,552
72,68,505
83,100,268
190,83,702
67,93,219
69,99,163
83,105,201
65,100,245
82,93,174
69,109,151
65,110,213
