VK,HT,FT
97,88,-1
99,121,147
96,77,218
96,56,205
80,64,328
85,72,376
69,72,144
82,74,259
80,72,236
69,110,117
82,56,167
65,54,256
32,72,179
49,72,474
69,80,719
82,56,172
32,72,130
68,64,147
73,76,116
65,80,168
80,25,270
85,64,262
69,96,192
82,80,183
80,72,309
69,80,143
82,56,271
65,88,303
32,72,289
49,72,346
69,72,326
82,65,192
32,80,146
68,72,189
73,88,120
65,88,200
32,72,137
80,120,392
79,88,112
83,72,184
84,64,279
32,84,224
67,88,205
69,88,128
83,72,208
65,72,165
82,80,146
69,72,184
65,96,21
190,64,850
32,52,208
160,257,308
69,56,238
78,70,398
32,80,142
66,62,248
85,80,168
69,72,119
78,64,110
65,127,175
32,80,239
69,88,192
86,80,530
79,80,167
76,72,191
85,88,201
67,95,120
73,80,211
79,88,136
78,64,208
190,64,516
32,79,217
160,353,201
68,48,136
73,72,445
85,38,174
82,72,224
69,80,192
83,14,224
73,72,23
83,64,144
32,72,176
67,53,206
79,72,142
78,99,182
83,80,357
69,103,216
82,46,204
86,99,325
65,88,120
68,76,293
65,72,287
190,78,218
32,53,183
160,808,231
82,56,198
72,97,286
65,72,288
107,72,809
190,64,991
32,64,236
160,312,453
65,72,347
66,72,624
68,18,424
79,72,128
77,79,184
69,78,136
78,72,143
32,72,184
66,72,400
76,62,320
65,88,26
78,80,184
68,92,151
79,72,196
188,56,231
32,56,202
68,80,136
69,95,176
80,88,198
82,96,120
69,53,168
83,87,183
73,72,235
66,58,272
76,72,256
69,80,176
190,70,1384
32,47,190
160,312,382
68,64,172
79,75,602
76,78,141
79,80,172
82,54,181
79,68,167
83,94,712
79,72,158
32,80,335
69,85,243
78,64,108
32,68,160
65,135,229
82,25,319
69,84,157
65,80,270
32,86,147
81,72,121
85,88,323
73,79,160
82,85,190
85,71,187
82,72,164
71,76,492
73,64,219
67,80,424
65,72,144
190,56,513
32,61,244
160,57,156
83,49,248
73,72,405
78,78,200
32,72,160
83,80,197
73,67,192
71,72,272
78,83,321
79,72,165
83,98,131
32,78,176
68,73,125
69,54,160
32,80,103
82,72,129
69,64,160
65,101,296
67,64,431
67,90,152
73,80,110
79,96,128
78,72,258
32,94,166
80,105,438
69,88,150
82,72,191
73,72,177
84,73,163
79,80,118
78,72,284
69,91,296
65,80,280
76,77,144
32,84,200
78,72,232
73,56,144
32,56,232
68,63,423
69,80,156
70,72,224
69,64,199
78,64,154
83,89,176
65,72,191
32,72,197
77,60,216
85,88,216
83,88,128
67,80,361
85,80,307
76,72,720
65,95,163
82,97,309
190,71,635
32,56,272
160,511,640
76,64,217
79,64,248
81,81,184
85,88,175
73,84,136
79,89,208
83,88,222
32,64,168
83,96,1109
69,96,200
82,53,200
79,72,190
72,64,486
69,72,152
77,80,145
65,94,188
84,64,320
73,88,128
67,88,235
79,80,112
83,59,278
32,72,152
83,88,236
73,88,192
78,56,189
32,80,184
70,19,267
69,95,208
84,72,229
73,88,170
68,63,192
69,72,184
90,92,400
190,83,336
32,56,228
160,257,795
83,56,141
69,88,362
32,56,232
73,56,274
78,88,224
68,66,218
73,72,125
67,80,186
65,80,248
32,79,156
68,80,189
69,64,186
65,97,264
77,72,111
66,64,231
85,72,133
76,94,352
65,72,113
82,63,424
190,80,272
67,69,152
69,96,216
83,64,240
65,72,165
82,72,117
69,56,185
65,64,98
