VK,HT,FT
97,127,-1
97,101,794
96,36,526
96,96,303
160,719,0
73,6,367
71,71,149
32,57,404
160,461,310
69,110,335
77,43,192
66,81,350
32,80,203
52,101,230
48,85,25
190,120,221
51,83,352
32,89,335
83,110,0
69,119,102
77,90,140
160,684,229
80,54,98
84,79,707
69,122,538
32,77,256
81,105,0
85,45,210
69,138,149
32,79,108
67,144,279
85,79,42
82,82,101
83,119,160
65,136,305
32,61,86
69,71,169
77,120,243
66,52,218
65,89,146
82,148,490
65,100,45
90,100,433
79,65,273
32,73,342
68,74,0
69,94,0
32,114,0
52,70,394
48,125,0
190,114,346
52,89,41
8,95,84
51,112,494
32,87,329
83,72,230
69,115,186
77,97,1
32,83,0
160,500,355
80,72,548
82,118,444
73,117,95
77,100,85
73,86,138
71,109,438
69,99,218
83,124,186
84,18,222
65,72,152
190,59,37
32,73,274
160,1013,118
67,125,195
79,66,419
78,102,210
83,56,287
85,82,107
76,77,474
84,59,284
79,91,354
32,57,132
80,170,470
79,163,62
82,107,242
32,87,180
71,136,248
85,55,307
65,111,201
82,69,210
68,87,226
73,83,143
65,64,1
32,68,106
68,145,225
85,74,227
82,99,0
65,126,184
78,117,0
84,53,65
69,59,119
32,98,444
76,83,160
65,153,32
32,65,146
77,144,731
65,66,79
68,94,505
82,91,207
85,71,141
71,102,136
65,147,0
68,119,174
65,81,249
8,68,255
8,118,209
8,83,106
8,68,53
8,85,183
8,0,207
8,0,28
8,88,84
8,0,103
8,41,0
8,0,181
8,4,310
8,0,0
8,31,168
8,173,160
8,0,118
8,57,329
8,110,200
8,39,56
8,54,232
8,88,0
8,34,102
8,0,0
8,0,63
8,36,257
8,26,264
8,105,133
8,32,98
8,18,96
8,11,244
8,145,0
8,0,106
8,58,144
8,111,172
8,82,33
8,0,168
8,61,62
8,71,441
8,83,155
8,60,77
8,0,52
8,69,46
8,92,0
8,0,50
8,0,16
8,0,263
8,0,0
8,25,162
8,0,0
8,32,153
8,68,110
8,2,0
8,28,0
160,535,619
73,84,460
71,35,570
32,87,601
160,0,492
67,94,329
79,68,354
78,101,346
32,94,21
68,84,480
88,92,498
32,105,72
68,74,605
69,227,211
32,79,98
160,1042,0
68,66,0
73,131,0
83,77,33
68,63,34
73,66,270
78,35,386
65,131,221
77,120,87
73,43,125
65,74,168
13,62,464
160,1251,947
80,73,173
82,20,4
69,154,238
83,124,167
69,96,202
78,75,164
84,125,221
65,216,0
32,89,12
80,66,327
82,104,315
84,61,179
69,113,177
83,86,404
8,74,428
8,60,185
8,93,122
8,26,238
69,60,748
82,173,201
68,105,248
73,91,191
68,95,262
65,42,176
32,67,99
65,130,65
77,110,704
65,134,192
82,121,93
82,117,70
79,0,231
78,102,294
65,149,0
68,98,116
65,89,281
32,59,233
80,93,579
79,147,94
82,62,115
32,101,329
71,83,239
69,83,121
78,92,98
73,0,52
84,52,208
65,76,96
76,93,241
69,130,303
83,152,213
32,53,0
69,57,0
88,101,298
84,111,463
69,106,193
82,121,132
78,75,76
79,117,428
83,104,340
190,45,718
32,83,204
160,761,574
67,60,300
85,68,217
69,75,331
76,67,187
76,83,186
79,86,189
32,88,284
67,108,535
69,76,222
82,86,230
82,96,327
65,82,213
68,85,283
79,0,132
32,82,147
89,71,114
32,69,10
70,86,189
79,54,299
82,90,178
77,90,247
65,85,376
68,123,219
79,74,309
190,73,932
32,87,157
160,856,484
83,117,482
69,85,221
32,106,153
68,59,188
69,122,135
67,78,306
73,99,219
68,101,226
69,104,88
32,71,205
67,108,119
69,60,418
83,104,0
65,129,229
82,124,535
69,63,101
65,137,132
32,90,337
65,115,817
66,54,306
68,53,242
79,84,537
77,75,216
73,35,141
78,84,101
65,55,173
76,90,523
190,95,634
160,874,493
67,104,0
69,130,327
83,151,195
65,144,241
82,78,64
69,137,157
65,122,268
