VK,HT,FT
97,52,-1
100,882,455
99,473,50
96,67,4
49,991,594
69,184,349
82,50,218
32,77,192
68,82,8
73,85,105
65,108,156
32,75,53
80,88,171
79,0,162
83,115,281
84,73,135
32,89,106
67,101,239
69,0,168
83,100,249
82,88,425
65,95,128
69,96,124
8,71,170
8,44,393
8,53,160
65,74,126
82,71,153
69,81,169
65,95,210
49,423,733
69,0,276
82,59,221
32,78,217
68,71,8
73,71,107
65,67,220
32,60,440
68,83,266
69,79,187
32,92,14
69,128,555
86,73,306
79,234,92
76,62,337
85,59,61
67,80,14
73,92,220
79,66,409
78,71,550
190,78,0
32,80,341
160,658,277
68,74,201
73,62,264
85,76,316
82,75,199
69,78,216
83,84,204
73,79,148
83,74,172
32,52,107
67,81,206
79,107,135
78,78,222
83,80,262
69,66,261
82,87,185
86,84,417
65,98,410
68,82,169
65,71,249
190,61,623
32,67,0
160,1043,369
82,90,232
72,764,757
65,102,151
32,92,91
107,944,396
190,76,0
32,97,186
160,358,133
65,90,74
66,95,231
68,81,366
79,71,238
77,82,90
69,98,114
78,54,120
32,65,164
66,80,385
76,119,450
65,65,193
78,76,151
68,81,227
79,80,146
188,69,496
32,69,181
68,65,226
69,63,157
80,79,138
82,89,176
69,73,181
83,82,234
73,71,210
66,57,548
76,90,337
69,15,389
188,66,254
32,61,158
73,72,318
78,62,268
8,0,544
8,44,433
76,59,172
69,154,210
86,59,416
69,149,196
77,73,469
69,79,97
78,71,208
84,81,285
69,82,105
32,76,58
68,97,65
79,61,129
76,82,326
79,67,152
82,86,263
79,198,94
32,82,806
69,91,331
78,76,136
32,61,160
65,109,383
82,84,450
69,78,187
65,78,159
32,103,135
81,59,214
85,84,102
73,71,263
82,66,344
85,68,97
82,81,576
71,60,171
73,77,382
67,67,333
65,99,331
190,78,898
32,84,372
160,1053,152
83,74,197
73,68,283
78,74,216
32,78,183
83,78,108
73,76,206
71,84,513
78,81,81
79,141,240
83,92,390
32,72,153
68,67,305
69,64,124
32,69,245
82,75,0
69,80,200
65,83,165
67,76,210
67,78,430
73,92,371
79,128,0
78,72,667
32,86,152
80,120,313
69,100,178
82,94,39
73,87,228
84,72,73
79,62,195
78,61,503
69,24,210
65,85,286
76,72,154
32,75,214
78,61,293
73,74,311
32,89,217
68,84,237
69,139,126
70,97,388
69,129,183
78,61,150
83,82,312
65,72,261
32,66,392
77,68,213
85,74,375
83,83,340
67,66,0
85,95,225
76,78,465
65,107,209
82,80,174
190,84,244
32,85,396
160,657,548
160,515,873
85,84,170
84,74,240
69,77,200
82,59,162
79,21,89
32,64,204
82,92,293
69,88,150
84,73,381
82,79,171
65,102,331
73,94,472
68,93,325
79,84,304
190,72,0
32,86,27
160,459,569
76,58,372
79,44,174
81,90,181
85,68,162
73,61,333
79,131,0
83,82,317
32,71,215
83,91,320
69,49,180
82,62,113
79,32,153
72,862,721
69,152,228
77,106,593
65,89,207
84,67,344
73,95,284
67,78,161
79,78,193
83,94,0
32,82,148
83,68,0
73,86,557
78,84,132
32,87,184
70,87,233
69,90,94
84,70,316
73,67,107
68,93,132
69,62,150
90,933,19
190,69,1335
67,75,285
69,109,164
83,67,101
65,79,184
82,57,298
69,44,143
65,83,259
