VK,HT,FT
97,97,-1
97,70,162
96,78,310
96,64,181
49,84,488
69,85,383
82,64,186
32,84,242
68,70,247
73,77,135
65,83,178
32,79,176
80,108,324
79,80,131
83,81,184
84,72,215
32,74,288
67,74,231
69,83,153
83,76,221
65,79,178
82,73,137
69,80,143
65,84,137
80,81,286
85,72,348
69,86,159
82,72,192
80,78,272
69,89,132
82,69,191
65,80,305
32,75,208
81,79,190
85,71,154
69,73,147
32,77,201
67,75,225
85,76,158
82,75,300
83,77,289
65,76,191
32,75,192
49,78,471
69,84,308
82,63,184
32,81,224
68,70,217
73,77,135
65,83,178
32,79,176
80,108,324
79,80,131
83,81,184
84,72,215
32,74,288
67,74,231
69,83,153
83,76,221
65,79,178
82,73,137
69,80,143
65,84,137
32,80,402
69,81,247
78,69,160
32,74,171
66,77,287
85,83,157
69,76,156
78,76,154
65,91,245
32,73,176
69,80,207
86,72,431
79,76,169
76,83,203
85,72,223
67,74,189
73,95,150
79,128,163
0,706,567
8,74,655
78,77,760
190,73,536
32,63,240
160,465,309
68,64,282
70,75,340
69,84,208
65,84,220
77,72,177
66,70,231
85,71,151
76,78,369
65,98,141
0,227,292
8,74,655
8,36,151
8,31,125
8,28,114
8,25,106
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
160,483,675
68,69,301
73,79,470
85,72,324
82,78,275
69,82,189
83,81,243
73,72,232
83,78,135
32,74,203
67,70,211
79,76,142
78,76,221
83,95,232
82,76,233
86,78,305
65,87,149
68,69,251
65,81,175
8,63,891
8,54,288
8,43,132
8,39,119
8,25,85
69,87,861
82,71,209
86,78,291
65,87,148
68,69,251
65,80,176
190,74,470
32,61,226
160,765,269
69,66,271
8,71,790
160,600,499
82,67,415
72,79,350
65,69,347
32,65,369
107,70,663
190,68,815
32,60,267
160,460,337
65,68,305
66,73,796
68,77,432
79,78,133
48,66,224
77,77,249
69,89,148
78,74,150
8,72,831
8,66,267
8,31,125
8,28,114
77,73,785
69,89,148
78,74,150
32,72,235
66,72,452
76,80,243
65,90,204
78,75,194
68,75,219
79,77,146
188,72,322
32,72,182
68,82,172
69,80,177
32,75,154
8,65,979
80,87,835
82,80,216
69,78,181
65,83,196
83,77,228
73,76,209
66,75,306
76,78,293
69,82,162
0,501,256
0,52,213
0,590,787
8,74,655
8,36,151
8,31,125
8,28,114
8,25,106
8,23,100
8,23,100
8,23,100
8,23,100
83,88,746
73,76,209
66,75,306
76,78,293
69,82,162
188,73,322
32,74,196
83,85,250
73,74,117
78,69,202
32,74,171
83,87,302
73,75,159
71,72,309
78,79,258
79,105,236
83,84,200
32,71,179
80,77,353
69,95,119
82,70,247
73,75,192
84,75,363
79,76,136
78,78,265
69,83,148
65,86,308
76,76,171
69,88,176
83,78,204
190,72,291
32,62,365
160,549,523
85,64,350
84,74,537
69,86,191
82,59,185
79,106,146
32,75,269
69,78,268
78,68,137
32,75,171
73,81,246
78,82,190
86,79,472
79,73,143
76,83,170
85,70,213
67,80,183
73,95,150
79,128,163
78,70,265
188,74,400
32,78,170
76,72,198
79,76,180
81,91,367
85,81,160
73,80,147
79,79,219
83,82,206
32,69,204
83,96,256
69,83,199
82,68,229
79,75,173
77,81,206
69,96,148
8,71,790
8,56,243
72,76,374
69,81,153
77,77,199
65,95,192
84,72,364
73,75,166
67,77,224
79,77,129
83,78,186
32,73,169
83,86,218
73,76,145
78,69,198
32,75,179
70,77,228
69,87,195
84,63,248
73,74,153
68,80,285
69,81,190
90,79,409
190,74,456
32,68,254
160,484,453
72,71,356
69,81,153
82,72,204
73,78,160
68,82,213
65,91,223
32,74,204
83,87,315
73,75,144
78,70,214
32,75,175
83,87,302
73,75,159
71,72,309
78,79,258
79,105,236
83,84,200
32,71,179
70,77,345
8,47,312
68,83,398
69,78,179
32,75,158
70,79,353
76,79,173
79,75,193
71,78,341
79,81,182
83,83,235
73,74,155
83,80,142
190,74,460
67,75,275
69,87,188
83,79,229
65,84,193
82,74,141
69,80,143
65,84,137
