VK,HT,FT
97,462,-1
100,621,508
97,185,152
101,222,175
98,746,14
68,381,618
79,411,229
32,72,213
160,73,625
66,136,487
85,110,911
69,73,173
78,93,395
65,77,175
32,70,209
69,79,205
86,452,418
79,514,479
76,230,453
85,189,224
67,131,104
73,326,410
79,103,572
190,450,722
32,69,176
8,926,495
8,341,169
78,52,927
190,860,355
32,66,185
160,155,6
68,920,942
73,813,962
85,9,621
82,623,827
69,73,165
83,386,318
73,26,888
83,0,586
32,64,173
67,790,426
79,738,927
78,516,428
68,709,149
8,11,283
83,820,197
69,80,173
82,737,428
86,581,390
65,79,154
68,417,294
65,77,185
190,613,859
32,67,213
160,467,461
67,136,525
65,79,206
84,734,429
65,80,133
82,819,519
83,39,448
73,358,301
83,82,461
32,71,184
67,980,481
79,190,969
78,362,406
83,83,773
69,79,194
82,497,491
86,330,592
65,78,174
68,513,893
65,75,158
190,398,797
32,67,177
160,809,982
65,77,165
66,438,438
68,740,959
79,62,125
77,604,741
69,76,183
78,293,72
32,71,168
66,804,339
76,306,82
65,78,143
83,542,159
78,487,302
68,665,310
79,651,889
8,365,870
8,181,66
8,48,670
8,432,124
78,656,465
68,722,121
79,728,668
188,821,314
32,68,212
68,780,595
69,71,193
80,83,898
82,236,691
69,82,196
83,837,773
73,470,524
66,953,15
76,74,284
69,74,183
188,124,513
32,66,223
73,921,58
78,757,393
68,435,707
79,886,764
76,788,389
79,932,281
82,176,141
79,883,886
190,901,257
32,68,201
160,240,414
83,832,181
73,678,702
78,60,658
32,67,214
83,94,663
73,965,672
71,736,711
78,86,860
79,665,753
83,617,123
32,66,176
68,281,530
69,77,153
32,67,203
82,57,381
69,81,166
65,83,176
67,836,558
67,507,133
73,467,875
79,160,759
78,541,796
32,67,218
80,443,812
69,75,191
82,612,963
73,545,360
84,868,75
79,790,840
78,552,526
69,81,176
65,79,174
76,239,981
32,70,184
78,251,717
73,557,988
32,72,173
68,505,946
69,75,202
70,988,343
69,74,185
78,240,682
83,458,760
65,80,200
32,69,217
77,475,862
85,841,676
83,498,126
67,730,8
85,61,21
76,209,575
65,74,157
82,394,124
190,73,738
32,64,204
160,290,385
85,323,803
84,617,846
69,81,160
82,482,700
79,420,312
32,71,203
69,74,152
78,113,226
32,70,206
73,725,634
78,42,549
86,825,733
79,136,921
76,500,392
85,940,153
67,461,618
73,459,697
79,518,790
78,129,303
188,920,76
32,64,169
76,677,33
79,803,922
81,948,810
85,771,286
73,46,234
79,137,67
83,728,819
32,67,221
83,889,100
69,72,175
82,165,242
79,689,641
72,960,331
69,73,162
77,313,259
65,79,195
84,894,160
73,567,30
67,470,936
79,943,662
83,345,533
32,73,176
83,913,255
73,432,313
78,15,943
32,67,178
70,230,615
69,72,203
84,747,957
73,588,631
68,875,333
69,81,177
90,159,578
190,208,349
32,69,210
160,813,924
67,959,342
85,710,414
82,374,78
65,81,177
32,69,178
80,770,275
76,790,594
65,79,149
78,877,306
65,75,139
32,65,200
68,266,207
69,78,204
32,71,213
72,565,536
69,81,196
82,658,366
73,976,413
68,737,502
65,80,200
32,72,204
81,516,496
85,755,343
73,684,29
82,907,452
85,607,952
82,595,993
71,301,469
73,285,75
67,220,807
65,79,136
32,70,222
69,77,176
78,499,335
32,69,192
66,183,746
85,193,951
69,79,173
78,375,462
65,79,152
32,65,199
69,75,153
86,554,7
79,880,850
76,185,614
85,964,407
67,494,973
73,883,131
79,22,94
78,924,574
190,286,68
32,65,176
160,470,846
83,966,907
69,81,166
32,68,215
79,955,70
84,689,49
79,822,116
82,961,247
71,175,282
65,78,141
32,66,175
65,80,171
76,606,30
84,424,608
65,80,195
188,126,559
32,66,188
80,381,790
65,81,196
85,917,999
84,601,950
65,75,151
83,473,286
32,68,203
68,961,489
69,81,180
32,68,190
65,83,135
76,112,979
65,80,200
82,278,375
77,361,501
65,83,190
32,67,218
69,74,159
32,69,195
73,576,77
78,194,604
68,227,675
73,503,902
67,917,251
65,77,148
67,399,975
73,718,450
79,70,881
78,897,508
69,74,200
83,761,6
32,66,202
77,367,413
69,78,196
68,641,303
73,165,765
67,368,69
65,79,148
83,308,601
190,492,621
32,67,202
160,481,356
67,80,577
73,190,634
84,880,71
79,848,268
32,68,190
80,209,750
79,918,647
82,722,759
32,66,174
67,142,473
79,56,284
78,550,481
83,31,770
85,153,115
76,254,906
84,999,747
79,186,735
82,763,269
73,754,835
79,470,755
83,63,981
32,69,205
69,79,175
88,656,428
84,744,565
69,71,157
82,637,71
78,195,736
79,565,670
83,764,683
190,973,533
67,128,885
69,73,178
83,712,248
65,75,139
82,312,267
69,71,161
65,79,207
