VK,HT,FT
96,84,-1
104,81,299
99,87,386
96,80,309
8,33,365
50,83,600
68,77,427
79,71,281
32,79,230
68,75,174
73,74,141
65,89,172
32,83,148
80,116,374
79,85,114
83,81,255
84,68,193
32,71,337
67,80,266
69,81,162
83,81,244
65,81,173
82,72,136
69,83,183
65,91,150
190,72,645
13,67,734
160,452,591
67,64,329
79,95,442
78,81,282
67,84,224
8,57,821
86,76,378
85,70,214
76,73,281
83,77,187
73,72,178
79,95,198
8,68,823
174,72,642
79,91,196
78,76,248
32,76,163
8,69,954
8,54,189
8,50,242
8,55,164
79,77,815
78,69,223
32,71,189
69,75,349
78,78,168
32,76,175
69,75,214
76,76,137
32,67,218
80,117,265
85,76,256
69,88,140
82,70,181
80,71,260
69,82,143
82,73,202
73,77,161
79,101,152
190,73,658
160,365,209
80,74,187
84,75,448
69,78,165
32,80,229
81,89,345
85,70,173
69,74,131
32,73,183
67,81,236
85,80,152
82,70,268
83,78,291
65,81,194
32,75,194
50,70,500
68,72,311
79,72,143
32,77,226
68,76,277
73,69,125
65,85,145
32,83,150
80,100,365
79,78,82
83,80,125
84,67,238
32,67,217
67,77,214
69,80,161
83,80,237
65,77,185
82,75,121
69,84,164
65,91,136
190,71,640
32,61,215
160,445,240
66,66,205
85,69,275
69,79,165
78,71,192
32,75,173
69,89,196
83,78,184
84,77,162
65,90,119
68,71,263
79,213,167
32,64,238
71,63,343
69,76,168
78,72,243
69,86,148
82,75,209
65,77,290
76,75,160
190,70,329
32,53,229
160,494,404
68,64,207
73,78,474
89,80,342
85,70,266
82,71,340
69,82,188
83,79,213
73,77,257
83,73,124
32,70,170
67,71,220
79,75,114
78,75,225
83,102,197
69,83,199
82,65,225
86,82,291
65,87,146
68,74,229
65,79,159
190,72,480
32,59,212
160,636,234
69,67,215
71,66,357
32,67,443
107,76,559
190,77,700
32,58,230
160,421,281
85,61,249
84,79,493
69,87,207
82,62,187
79,52,108
32,80,330
69,78,314
78,68,153
32,75,162
73,83,189
78,82,197
67,71,237
8,73,739
86,78,312
79,88,176
76,84,177
85,74,263
67,80,179
73,98,132
79,54,131
78,68,288
188,69,453
32,80,175
76,72,197
79,72,177
81,84,454
85,79,156
73,77,150
79,83,211
83,80,209
32,72,189
83,99,254
69,82,192
82,64,295
79,74,155
72,78,380
69,79,138
77,79,193
65,98,156
84,73,363
73,76,133
67,74,233
79,71,131
83,76,170
32,79,170
83,80,234
73,77,153
78,69,204
32,71,177
70,77,263
69,81,188
84,67,265
73,70,153
68,77,279
69,81,189
90,84,459
190,70,553
32,63,240
160,513,438
80,73,284
82,82,438
69,76,167
83,84,206
69,68,193
78,82,124
