VK,HT,FT
97,829,-1
97,986,667
99,418,74
96,3,592
39,412,868
8,59,577
99,343,101
163,530,957
88,512,778
160,425,476
80,89,366
85,72,196
69,85,151
82,74,215
80,77,370
69,78,168
82,71,203
65,88,185
32,67,337
81,873,361
85,70,163
69,77,252
32,69,195
69,83,138
86,573,7
79,79,147
76,70,250
85,71,201
67,73,288
73,77,224
79,80,245
78,76,273
65,88,198
32,70,190
69,86,150
78,77,161
32,74,304
66,65,216
85,69,209
69,78,266
78,77,149
32,74,177
69,86,244
83,77,194
84,70,322
65,84,168
68,83,335
79,72,173
32,66,272
71,152,319
69,88,153
78,73,196
69,75,147
82,76,217
65,91,180
76,73,245
190,75,630
32,74,184
160,334,510
68,81,343
73,68,189
85,69,213
82,74,266
69,82,174
83,76,238
73,68,166
83,85,296
32,68,340
67,75,384
79,76,219
78,73,217
83,80,168
69,81,277
82,80,199
86,101,156
65,86,147
68,76,222
65,84,221
190,74,432
32,68,313
160,349,402
69,88,286
8,58,348
160,326,526
67,71,420
65,90,203
84,75,312
65,96,263
82,79,253
83,75,255
73,70,217
83,74,255
32,66,281
67,73,504
79,74,177
78,77,241
83,81,165
69,79,206
82,71,241
86,58,685
65,86,169
68,80,338
65,94,175
190,77,586
32,73,329
160,337,693
65,93,237
66,61,792
68,77,263
79,72,160
77,83,219
69,79,161
78,74,257
32,66,303
66,62,446
76,68,275
65,94,207
78,71,198
68,78,332
79,75,153
188,472,391
32,75,175
68,79,222
69,81,180
80,78,400
82,74,241
69,80,225
83,76,291
73,75,271
66,64,573
76,74,343
69,76,263
188,217,931
32,69,254
73,77,232
78,79,241
68,74,305
79,74,169
76,70,317
79,78,192
82,79,243
79,78,245
190,75,607
32,70,265
160,355,420
83,86,211
73,74,256
78,79,278
32,66,231
83,75,272
73,76,152
71,400,824
78,78,250
79,77,202
83,81,196
32,69,204
68,76,315
69,81,179
32,70,170
82,75,194
69,76,235
65,90,242
67,73,531
67,71,485
73,73,192
79,75,209
78,70,191
32,75,246
80,78,387
69,78,298
82,71,269
73,71,145
84,78,274
79,82,163
78,77,216
69,88,213
65,87,185
76,75,291
32,72,218
78,71,271
73,74,270
32,69,275
68,74,321
69,84,171
70,532,498
69,80,155
78,73,119
83,83,203
65,94,168
32,71,249
77,86,177
85,74,241
83,85,165
67,77,440
85,73,242
76,69,340
65,84,158
82,76,268
190,79,441
32,69,297
160,372,337
85,75,192
84,78,308
69,87,228
82,72,256
79,77,144
32,72,270
82,80,214
69,84,172
84,76,326
82,80,257
65,84,260
73,75,188
68,78,311
79,76,162
188,669,923
32,71,205
76,73,322
79,77,162
81,209,249
85,69,214
73,70,263
79,73,165
83,80,252
32,70,319
83,78,157
69,82,314
82,72,263
79,76,166
72,560,485
69,85,195
77,88,223
65,80,199
84,72,281
73,69,230
67,79,431
79,78,232
83,76,173
32,70,213
83,74,217
73,76,249
78,73,241
32,66,199
70,160,296
69,83,246
84,74,218
73,76,232
68,77,294
69,75,173
90,822,45
190,76,617
32,70,223
160,376,582
65,93,258
8,59,340
160,392,381
83,81,172
69,79,146
32,68,181
79,80,228
84,69,227
79,77,184
82,76,189
71,99,706
65,96,214
32,65,260
65,84,208
76,71,320
84,72,338
65,93,241
188,107,61
32,69,183
83,77,235
69,82,283
32,68,174
68,82,196
65,82,230
78,79,288
32,75,190
80,94,494
65,87,193
85,69,199
84,69,301
65,90,171
83,85,263
32,67,176
68,84,319
69,78,178
32,65,172
65,89,179
76,71,252
65,84,242
82,78,222
77,86,231
65,97,186
32,69,229
69,86,215
32,65,172
73,70,245
78,75,175
68,76,301
73,72,261
67,72,429
65,84,199
67,76,559
73,70,236
79,75,217
78,75,290
69,80,219
83,80,160
32,71,283
77,85,200
69,80,316
68,78,349
73,71,204
67,78,470
65,87,234
83,85,291
190,72,691
32,73,268
160,313,652
67,78,288
73,72,192
84,77,302
79,76,181
32,76,258
65,91,212
32,70,199
67,75,410
79,83,156
78,70,247
84,70,245
82,78,195
79,76,141
76,73,231
32,65,267
67,78,545
79,80,165
78,78,194
32,71,190
83,85,196
85,72,214
32,74,184
68,79,273
8,68,544
160,408,333
68,82,354
82,73,239
65,87,263
190,70,599
32,75,273
68,83,286
69,87,178
32,69,158
67,74,333
65,85,208
66,70,490
69,80,291
67,78,298
69,87,274
82,77,183
65,94,215
190,70,551
67,74,362
69,82,214
83,79,209
65,94,259
82,71,264
69,86,238
65,85,251
