VK,HT,FT
96,63,-1
104,94,284
96,177,184
96,70,133
8,75,186
8,6,147
8,6,41
8,70,41
50,83,71
68,78,379
79,103,200
160,6,43
80,70,247
85,78,299
69,77,178
82,70,129
68,83,229
80,134,227
69,106,116
82,59,203
65,110,261
32,78,34
81,78,140
85,78,147
69,70,155
32,75,126
67,70,204
85,84,146
82,97,190
83,78,323
65,78,219
32,70,230
50,105,244
68,49,355
79,70,50
32,99,221
68,98,178
73,86,155
65,84,179
32,94,179
80,102,307
79,94,115
83,94,155
84,70,512
32,78,275
67,72,162
69,94,137
83,78,211
65,109,179
82,78,203
69,78,115
65,86,135
190,75,441
32,70,219
160,318,156
66,60,342
85,86,249
69,78,179
78,67,179
65,72,171
32,70,259
69,86,227
86,70,591
79,86,164
76,94,169
85,96,208
67,83,155
73,86,253
79,86,424
78,78,227
190,86,485
32,62,228
160,350,348
83,60,389
8,95,775
160,384,199
68,78,226
73,70,499
85,59,201
82,78,235
69,78,211
83,98,295
73,86,179
83,85,139
32,94,199
67,77,172
8,79,715
67,80,698
79,91,200
78,77,225
83,100,165
69,84,235
82,70,227
86,70,246
65,70,153
68,78,203
65,86,139
190,84,438
32,62,402
160,1500,243
69,78,316
71,75,323
107,48,681
190,62,481
32,70,242
160,381,165
85,62,265
84,60,489
69,86,109
82,70,198
79,78,83
32,84,236
69,105,404
78,78,147
32,86,221
73,71,137
78,102,225
86,78,588
79,94,131
76,78,180
85,62,235
67,86,310
73,94,187
174,70,744
79,100,171
78,86,242
8,86,886
8,85,183
8,107,153
79,84,971
78,85,236
190,86,678
32,72,243
160,310,339
76,69,198
79,91,69
81,94,171
85,78,187
73,86,128
83,107,210
8,74,1033
79,103,799
83,86,152
32,78,147
83,86,316
69,110,219
82,70,229
79,78,131
72,117,523
69,78,147
77,24,210
65,88,246
84,101,355
73,30,227
67,104,219
79,78,161
83,94,171
32,35,78
83,86,179
73,70,155
78,85,198
32,102,203
69,78,161
8,92,1002
70,58,475
69,94,259
84,84,211
73,79,139
68,78,228
69,100,192
90,84,587
190,78,251
32,62,203
160,312,1140
65,78,322
66,78,874
68,101,411
79,86,107
77,78,201
69,85,215
78,81,131
32,70,329
66,85,515
76,87,139
65,94,147
78,70,206
68,70,267
79,86,176
188,78,667
32,78,187
68,86,201
69,56,233
80,69,187
82,86,145
69,70,171
83,87,219
73,86,155
66,78,225
76,70,260
69,84,163
188,83,280
32,78,139
73,57,246
78,101,203
68,85,284
79,86,162
76,29,171
79,99,191
82,78,147
79,78,168
190,71,421
32,62,336
160,295,273
85,70,258
84,86,460
69,87,231
82,67,187
79,75,83
32,94,247
82,111,299
69,83,214
84,109,311
82,78,194
65,97,336
73,94,45
68,77,223
79,78,190
190,80,406
32,99,27
160,397,255
76,86,195
79,105,327
81,94,169
85,94,155
73,86,123
79,86,194
83,86,179
32,75,200
83,93,249
8,79,969
8,72,181
8,70,41
8,6,150
8,6,43
8,6,42
8,6,203
8,36,40
8,86,41
8,73,42
8,6,216
8,6,43
8,6,41
8,6,41
8,6,41
8,67,155
8,6,41
8,74,160
8,6,41
8,47,41
8,86,41
8,6,153
8,71,42
8,6,236
8,6,58
160,424,1270
67,68,338
85,85,493
82,70,267
65,109,127
32,86,199
80,88,257
8,81,830
80,86,885
76,94,152
65,103,165
78,78,862
65,94,77
32,84,215
68,86,171
69,85,180
32,95,127
72,78,503
69,95,115
82,70,211
73,82,153
68,80,267
65,86,116
32,70,219
81,123,171
85,70,153
73,83,169
82,86,205
85,86,150
82,94,436
71,78,231
73,70,139
67,85,434
65,78,163
32,86,354
69,86,366
78,65,16
32,78,203
66,78,275
85,85,171
69,84,127
78,70,155
65,95,252
32,78,368
69,86,190
86,86,349
79,78,295
76,103,179
85,78,203
67,77,110
73,94,179
79,128,781
78,99,234
190,84,413
32,71,225
160,401,157
83,31,212
69,70,436
32,70,140
68,88,122
65,47,228
78,69,134
8,78,713
8,70,173
8,6,42
79,93,905
84,78,274
79,70,378
82,78,154
71,69,424
65,86,168
32,86,198
65,102,210
76,97,234
84,70,419
65,94,154
188,81,381
32,82,199
83,99,34
69,75,205
32,73,117
68,89,159
65,86,243
78,42,139
32,85,168
80,78,524
65,102,147
85,72,87
84,82,250
65,94,147
83,86,213
32,93,163
68,101,170
69,70,171
32,34,168
65,84,294
76,95,136
65,94,156
82,70,208
77,90,435
65,86,187
32,69,196
69,78,267
32,86,200
73,84,259
78,78,186
68,78,196
73,83,211
67,78,195
65,84,237
67,70,259
73,86,170
79,110,115
78,73,248
69,77,101
83,70,211
32,70,131
77,78,263
69,86,133
68,74,217
73,86,154
67,63,153
65,115,283
83,34,206
190,76,162
32,85,298
160,288,159
67,54,151
73,86,334
84,78,308
79,85,160
32,66,286
80,116,227
79,86,138
82,78,112
32,84,175
67,100,185
79,72,155
78,84,246
83,86,324
85,84,210
76,85,224
84,65,208
79,86,153
82,104,203
73,88,155
79,80,154
83,85,210
32,62,154
69,78,222
88,67,238
84,85,199
69,84,147
82,78,186
78,86,394
79,94,183
83,87,155
190,104,465
67,62,250
69,86,167
83,86,140
65,91,176
82,84,163
69,95,164
65,109,171
