VK,HT,FT
97,97,-1
100,72,172
99,87,534
96,77,259
80,85,343
84,74,379
69,79,159
32,75,227
81,89,283
85,70,169
69,74,142
32,75,214
67,75,225
85,76,158
82,75,300
83,77,289
65,76,191
32,75,192
80,77,378
82,79,151
73,80,176
77,83,235
69,89,148
82,71,209
32,78,193
68,71,229
73,78,135
65,83,178
32,79,176
68,82,157
69,71,171
32,72,138
73,87,306
78,80,193
84,70,364
69,86,151
82,63,183
78,77,177
65,93,175
67,76,258
73,81,158
0,808,127
79,77,254
78,74,238
32,75,186
67,79,366
79,74,236
78,75,221
32,75,182
68,82,299
88,75,323
32,70,191
68,75,267
69,78,195
32,75,200
68,80,294
79,79,139
76,72,169
79,75,175
82,79,177
32,69,209
65,88,232
66,75,221
68,78,415
79,78,156
77,86,202
73,78,165
78,78,160
65,89,162
76,75,196
190,75,444
13,75,571
160,516,635
160,16,59
49,84,488
54,407,382
32,73,244
68,79,236
73,84,147
65,87,189
83,68,202
32,75,182
68,81,211
69,71,167
32,75,131
80,78,314
85,75,284
69,85,158
82,72,192
80,78,272
69,89,132
82,69,191
65,80,305
190,73,510
13,71,642
160,516,635
83,70,349
69,90,440
32,84,175
79,78,409
66,78,375
83,84,425
69,81,269
82,70,217
86,78,292
65,87,147
32,67,195
82,79,329
69,82,176
83,81,232
85,75,153
76,86,220
84,75,294
65,104,112
68,73,259
79,75,121
32,70,247
68,78,189
69,69,170
32,78,122
69,84,171
67,72,254
79,76,138
71,81,356
82,73,233
65,91,180
70,76,366
73,75,183
65,86,180
161,279,451
190,79,141
32,73,376
65,90,246
32,72,154
78,79,245
73,77,165
86,76,383
69,84,170
76,74,190
32,73,221
80,108,346
82,81,181
69,77,191
85,74,238
84,77,414
69,89,208
82,65,185
73,84,165
78,77,219
79,88,203
32,76,270
82,80,286
69,78,253
84,76,263
82,77,158
79,113,155
86,71,496
69,84,170
83,81,225
73,75,188
67,78,281
65,85,219
76,78,213
32,72,259
67,73,171
79,71,121
76,73,193
69,89,140
67,75,297
67,63,164
73,77,206
79,88,147
78,68,225
32,77,182
80,80,391
65,89,217
82,81,251
84,72,208
73,73,194
67,76,242
85,75,225
76,78,317
65,100,141
68,72,271
65,83,197
32,76,247
68,81,320
69,73,170
32,81,126
100,83,372
100,83,372
106,74,507
50,79,552
53,75,315
190,75,512
13,75,571
160,516,635
67,67,263
79,90,416
78,79,244
68,81,331
85,78,161
67,77,208
84,74,338
65,87,141
32,85,188
65,92,211
32,74,137
84,77,320
79,78,183
77,78,220
65,92,184
161,279,451
190,79,141
32,73,376
68,79,236
82,73,199
69,84,190
74,80,271
8,47,312
78,77,760
65,96,162
74,87,224
69,84,199
32,75,190
68,77,241
69,84,164
32,71,143
76,82,199
65,87,137
32,74,151
77,72,241
73,74,150
83,83,176
77,81,233
65,92,184
190,73,510
32,62,235
160,526,278
78,67,249
79,78,310
32,75,244
83,93,276
69,77,188
32,75,141
82,79,171
69,74,169
65,83,256
76,99,124
73,78,137
90,82,197
65,85,183
32,89,207
80,90,348
79,80,128
82,81,191
32,67,203
70,77,345
65,85,222
84,75,343
65,86,164
32,76,308
68,83,246
69,78,177
32,75,139
65,93,206
89,75,189
85,74,238
78,79,251
79,90,210
190,68,515
32,66,260
161,355,593
56,74,169
76,77,233
65,91,162
32,73,153
80,75,265
84,75,337
69,79,157
32,77,294
67,76,260
79,93,137
77,85,188
73,79,164
0,607,845
79,77,254
32,78,268
65,86,231
32,71,177
76,75,209
65,86,119
83,71,179
32,75,152
97,84,659
100,75,261
161,323,532
190,84,168
32,82,330
8,65,902
8,57,245
8,51,187
8,46,166
8,40,182
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
77,73,785
73,91,159
78,80,165
85,78,161
84,77,414
79,78,183
83,75,239
32,71,193
65,86,253
32,72,154
78,79,245
8,72,831
8,66,267
78,72,844
84,75,243
69,89,164
83,83,251
32,72,180
68,82,183
69,75,172
32,76,156
77,71,243
73,74,150
32,75,323
73,79,308
78,81,191
71,80,346
82,74,220
69,80,190
83,81,236
79,79,183
32,74,288
65,86,231
32,71,177
76,75,209
65,86,119
32,72,129
72,75,394
65,89,128
66,76,142
73,76,229
84,76,313
65,87,180
67,79,260
73,117,174
0,308,685
79,77,254
78,74,238
161,323,532
57,77,178
13,74,637
160,506,567
69,67,292
88,81,370
80,85,189
76,86,143
73,79,236
67,77,201
79,78,144
32,70,305
68,76,277
73,72,135
65,85,209
71,76,310
78,79,270
79,104,242
83,84,203
84,74,210
73,80,192
67,76,242
79,78,131
188,74,343
32,70,190
67,80,339
79,84,141
78,75,221
68,76,352
85,78,161
67,77,208
84,74,338
65,87,141
32,85,188
65,92,211
8,63,891
8,54,288
8,43,132
8,39,119
8,25,85
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
