VK,HT,FT
97,109,-1
97,150,244
100,955,377
101,446,521
8,40,146
50,57,878
68,64,184
79,78,120
32,70,281
160,417,498
80,62,190
84,94,200
69,80,215
32,59,162
81,94,350
85,75,147
69,70,171
32,47,125
67,82,224
85,79,162
82,80,527
83,80,152
65,77,179
32,79,144
50,464,787
32,76,156
68,76,150
73,84,153
65,104,181
32,80,184
80,120,222
79,63,94
83,93,317
84,72,147
32,72,160
67,74,134
69,100,176
83,72,184
65,63,179
82,64,408
69,91,165
65,89,315
190,36,489
32,63,127
160,299,128
66,72,426
85,27,134
69,80,127
78,79,152
65,88,135
32,64,126
69,72,237
86,80,232
79,63,157
76,94,416
85,84,188
67,70,200
73,72,158
79,1264,136
78,74,243
190,65,482
32,93,176
160,275,698
68,80,152
73,62,135
85,108,215
82,55,284
69,72,180
83,90,207
73,64,325
83,81,352
32,73,172
67,71,283
79,72,132
78,63,204
83,88,209
69,79,460
82,69,172
86,76,210
65,104,104
68,64,270
65,80,147
190,64,488
32,96,319
160,253,194
69,46,192
71,62,232
32,80,165
107,783,228
190,94,693
32,91,176
160,924,695
85,72,341
84,79,372
69,86,119
82,78,176
79,99,156
32,70,878
69,94,145
78,64,143
32,65,176
73,72,398
78,72,189
86,75,677
79,92,324
76,85,725
85,76,160
67,93,248
73,78,179
79,67,136
78,72,246
32,72,168
8,56,1361
190,56,296
32,80,158
160,1038,142
76,96,160
79,83,160
81,80,123
85,91,118
73,83,172
79,94,297
83,93,489
32,72,160
83,76,150
69,79,183
82,56,184
79,97,136
72,877,792
69,94,151
77,76,217
65,79,136
84,23,153
73,72,200
67,70,214
79,76,160
83,72,338
32,80,129
83,76,173
73,72,526
78,78,243
32,80,160
70,78,163
69,80,222
84,73,350
73,62,191
68,78,265
69,75,175
90,797,948
190,58,112
32,36,272
160,332,173
65,91,328
78,72,152
68,80,176
79,64,185
77,47,246
69,27,144
78,64,111
32,66,185
66,80,416
76,93,657
65,108,123
78,79,218
68,72,231
79,85,120
188,46,301
32,79,161
68,76,188
69,65,163
80,120,439
82,80,192
69,72,75
83,95,118
73,72,675
66,48,263
76,64,160
69,106,59
8,66,168
66,78,269
188,56,974
32,88,187
73,80,108
78,81,169
68,83,247
79,72,125
76,93,181
79,52,159
82,86,156
79,78,784
190,73,381
32,88,108
160,293,425
83,78,143
73,64,165
78,75,153
32,78,152
83,80,358
73,62,284
71,67,257
78,92,130
79,72,104
83,91,193
32,3,129
68,64,184
69,151,176
32,73,131
82,72,102
69,72,170
65,78,190
67,88,227
67,80,461
73,72,111
79,85,136
78,72,211
32,78,165
80,91,215
69,63,124
82,63,206
73,84,153
84,117,166
79,94,406
78,88,219
69,78,120
65,88,309
76,76,108
32,80,240
78,64,159
73,72,239
32,68,172
68,86,167
69,80,193
70,79,267
69,72,176
78,72,126
83,72,192
65,71,186
32,78,184
77,46,778
85,64,154
83,80,282
67,50,440
85,79,227
76,80,131
65,90,225
82,64,424
190,94,1148
32,72,156
160,723,748
67,76,112
85,79,238
82,79,464
65,88,119
32,54,163
80,63,193
76,107,160
65,70,308
78,72,234
65,80,137
32,64,125
68,85,184
69,78,148
32,80,136
72,201,125
69,87,200
82,88,217
73,35,333
68,80,233
65,87,239
32,62,169
81,145,228
85,93,217
73,78,292
82,80,192
85,64,141
82,66,820
71,63,389
73,64,125
67,72,201
65,78,200
32,64,824
69,78,169
78,56,111
32,81,163
66,76,226
85,72,140
69,64,109
78,64,122
65,88,170
32,95,159
69,89,256
67,88,330
8,64,461
86,70,356
79,64,125
76,79,156
85,72,268
67,63,250
73,83,411
79,94,15
78,62,209
32,72,231
8,93,876
190,64,168
32,72,203
160,264,194
83,63,306
69,78,163
32,88,146
79,81,125
84,62,339
82,65,185
8,48,589
79,72,104
82,65,94
71,72,311
65,109,287
32,47,152
65,92,331
76,70,101
84,55,233
65,116,95
32,78,152
80,87,463
65,88,126
82,72,117
65,78,318
32,51,199
76,94,266
65,124,162
32,63,772
84,87,156
65,89,86
82,89,567
68,62,299
69,76,168
32,88,140
161,510,733
56,685,198
97,120,239
103,233,447
32,64,192
72,138,230
83,88,160
32,73,176
161,117,826
57,464,93
32,82,187
67,99,205
79,88,143
78,89,239
68,75,139
73,72,153
67,70,189
73,72,108
79,94,136
78,67,207
65,80,123
68,74,230
65,86,139
32,55,176
65,80,295
32,92,174
65,111,88
75,951,16
8,64,170
76,78,439
84,78,174
65,118,98
32,64,232
68,85,231
69,64,176
32,80,128
78,64,224
69,88,121
79,80,156
78,64,218
65,124,30
84,74,264
79,94,155
76,52,187
79,58,164
71,78,437
73,64,188
65,110,364
190,64,1466
67,78,192
69,77,177
83,31,232
65,98,184
82,80,344
69,70,187
65,72,342
32,63,231
65,86,456
66,56,689
68,79,214
79,78,120
77,120,208
73,108,485
78,70,177
65,88,143
76,64,156
