VK,HT,FT
96,92,-1
103,46,1030
97,74,152
101,92,128
49,80,393
69,48,94
82,76,218
32,90,437
68,13,122
73,78,141
65,174,136
32,88,199
67,84,548
69,64,213
83,99,134
65,156,194
82,61,74
69,212,154
65,65,109
66,47,177
8,90,380
160,446,538
66,154,215
85,110,280
69,118,105
78,57,75
65,98,227
32,114,169
69,93,109
86,86,138
79,125,158
76,105,157
85,72,251
67,119,96
73,80,79
79,133,156
78,61,187
190,58,464
32,61,136
160,260,272
68,86,560
73,96,216
85,80,149
69,112,93
82,127,58
69,78,189
83,32,725
73,102,54
83,94,136
32,77,101
67,112,259
79,109,200
78,64,243
83,85,77
69,80,200
82,91,128
86,63,156
65,95,187
68,80,200
65,46,214
190,53,138
32,96,216
160,39,77
82,64,153
72,10,481
65,132,97
32,77,371
80,19,201
79,80,154
83,77,401
73,74,182
84,80,295
73,80,266
86,88,171
79,80,512
83,109,141
190,105,499
32,113,216
160,1500,173
85,66,125
84,72,304
69,125,80
82,136,12
79,56,63
32,108,249
69,72,178
78,103,120
32,84,142
73,106,144
78,110,139
86,96,128
79,80,178
76,72,188
85,72,187
67,94,343
73,131,110
79,88,95
78,89,216
190,60,284
32,94,138
160,277,466
76,80,122
79,48,200
81,93,327
85,96,117
73,113,204
83,94,160
79,77,124
8,71,444
8,11,178
79,63,272
83,64,109
32,100,171
83,90,524
69,93,104
82,74,216
79,95,88
72,125,328
69,111,422
77,95,344
65,142,72
84,59,215
73,78,186
67,83,270
79,91,11
83,107,159
32,153,211
83,102,92
73,75,173
78,57,155
32,70,172
70,55,348
69,104,164
84,117,226
73,78,188
68,63,217
69,96,95
90,80,914
190,125,156
32,94,320
160,0,1113
65,135,112
66,92,33
68,125,201
79,74,301
77,88,176
69,86,113
78,48,207
32,80,184
66,86,375
76,80,9
65,73,273
78,76,101
68,72,146
79,14,382
188,75,36
32,76,278
76,79,27
73,22,207
71,80,365
69,63,299
82,79,96
65,74,112
77,77,131
87,72,328
69,125,93
78,61,68
84,151,5
69,96,124
8,24,870
8,65,172
8,57,152
8,0,138
8,68,30
69,102,898
78,59,101
84,72,62
69,80,96
32,66,235
68,69,196
73,81,147
83,136,80
84,79,180
69,108,243
78,86,132
68,158,141
73,37,184
68,148,115
79,62,187
190,106,678
32,97,201
160,0,237
83,57,154
73,98,96
78,94,192
32,72,72
83,137,664
73,61,100
71,86,486
78,72,144
79,101,133
83,26,263
32,114,158
68,56,112
69,98,192
32,111,79
82,64,136
69,88,147
65,103,208
67,79,214
67,88,231
73,64,219
79,128,56
78,86,110
32,72,100
80,11,42
69,145,184
82,118,202
73,96,124
84,143,132
79,62,102
78,62,234
69,125,220
65,84,192
76,72,115
32,51,288
78,54,189
73,63,19
32,71,140
68,78,342
69,112,72
70,52,327
69,120,128
78,94,376
83,140,507
65,77,170
32,63,95
77,88,592
85,108,219
83,14,145
67,59,220
85,80,125
76,72,434
65,104,93
82,13,104
190,44,188
32,78,280
67,34,1093
69,62,213
83,73,160
65,106,265
82,64,145
69,64,241
65,69,121
