VK,HT,FT
97,48,-1
99,121,185
98,66,1127
96,76,336
98,61,922
68,52,399
79,79,333
160,416,47
80,56,326
85,64,384
69,74,160
82,87,191
80,72,265
69,80,131
82,72,206
65,104,268
32,72,184
81,72,212
85,58,166
69,56,139
32,84,124
67,84,216
85,64,131
82,80,320
83,71,395
65,98,200
32,72,135
50,99,584
68,72,294
79,77,190
32,64,224
68,72,154
73,80,136
65,95,186
32,71,141
80,88,197
79,41,112
83,80,349
84,72,152
32,64,256
67,56,360
69,97,144
83,80,334
65,88,168
82,82,175
69,95,143
65,88,120
190,72,472
32,75,248
160,419,219
66,56,190
85,67,368
69,78,154
78,72,186
65,93,152
32,64,189
69,62,277
86,64,304
79,72,177
76,94,160
85,91,192
67,88,224
73,80,128
79,72,152
78,64,252
190,78,374
32,56,198
160,344,141
68,72,182
73,80,480
85,64,608
82,72,2
69,80,184
83,96,208
73,64,306
83,54,73
32,72,171
67,72,160
79,56,112
78,64,256
83,72,233
69,80,200
82,73,31
86,64,158
65,86,128
68,99,442
65,91,153
190,99,629
32,57,194
160,352,18
69,57,218
71,74,340
107,61,545
190,72,549
32,52,226
160,288,208
85,23,197
84,74,501
69,86,209
82,72,188
79,72,1
32,72,259
69,80,471
78,72,112
32,80,160
73,64,272
78,88,192
67,107,206
8,53,1065
86,72,679
79,73,389
76,72,168
85,57,248
67,64,119
73,103,104
79,80,152
78,72,236
188,85,304
32,53,184
76,89,256
79,78,176
81,123,99
85,38,128
73,78,172
83,84,171
32,55,176
83,80,288
69,72,176
82,64,224
79,64,160
72,80,400
69,72,144
77,72,150
65,88,192
84,47,350
73,72,125
67,88,232
79,94,30
83,73,200
32,63,144
83,88,189
73,98,122
78,72,269
32,79,184
70,72,281
69,80,184
84,64,240
73,78,120
68,72,176
69,78,176
90,71,392
190,64,235
32,56,236
160,905,209
65,64,163
66,72,720
68,103,377
79,53,111
77,72,191
69,64,144
78,80,147
32,72,208
66,82,237
76,92,160
65,94,128
78,84,145
68,72,216
79,72,104
188,78,240
32,88,192
68,88,169
69,86,168
80,72,248
82,91,257
69,72,168
83,98,216
73,105,147
66,88,215
76,94,239
69,80,136
188,78,173
32,72,176
76,78,397
73,73,155
71,95,457
69,59,136
82,60,192
65,103,283
77,72,143
69,80,65
78,83,143
84,64,246
69,82,135
32,72,136
68,80,144
73,65,200
83,85,158
84,64,144
69,64,168
78,64,189
68,96,160
73,64,199
68,88,155
79,90,169
190,80,344
32,29,187
160,334,228
83,77,74
73,64,354
78,64,216
32,90,188
83,105,339
73,72,296
71,72,302
78,80,53
79,67,292
83,102,200
32,72,160
68,80,228
69,61,166
32,88,160
82,83,125
69,64,176
65,72,251
67,64,394
67,50,172
73,80,137
79,80,128
78,72,208
32,93,172
80,86,383
69,88,89
82,64,219
73,96,219
84,77,271
79,78,136
78,78,234
69,81,109
65,74,199
76,74,128
32,53,200
78,53,210
73,71,144
32,80,232
68,78,408
69,84,177
70,80,156
69,78,200
78,79,368
83,80,102
65,80,184
32,80,173
77,92,209
85,64,184
83,63,187
67,80,366
85,106,198
76,72,271
65,88,159
82,63,761
190,99,280
32,64,677
160,975,301
73,77,391
78,56,208
68,93,309
73,72,184
67,80,163
79,73,160
8,0,1076
8,63,136
8,54,160
8,74,154
8,71,146
8,0,176
160,389,906
68,59,5
79,78,380
89,77,308
32,79,224
80,152,248
65,112,136
85,79,453
84,64,255
65,88,102
83,96,189
32,78,144
68,80,138
69,64,168
32,41,125
65,110,466
76,80,19
65,88,160
82,72,150
77,77,365
65,88,176
188,62,291
32,77,170
79,93,227
84,64,190
79,80,691
82,93,152
71,72,365
79,79,165
32,56,115
65,82,128
76,94,187
84,56,391
65,103,136
190,72,369
32,60,312
160,259,164
67,50,289
73,72,567
84,80,177
79,72,180
32,80,248
80,2,216
79,101,58
82,72,131
32,78,22
67,72,184
79,64,412
78,93,236
83,89,230
85,63,124
76,78,240
84,78,328
79,80,142
82,78,136
73,94,144
79,79,134
83,94,156
32,62,123
69,109,204
88,80,139
84,93,188
69,80,135
82,56,192
78,78,108
79,80,203
83,3,144
190,51,368
67,80,168
69,80,208
83,80,237
65,78,152
82,72,130
69,72,57
65,80,294
