VK,HT,FT
97,97,-1
101,89,214
99,87,534
96,77,259
160,361,248
80,74,298
84,72,423
69,81,155
32,74,186
81,89,280
85,70,169
69,74,142
32,75,214
82,79,216
69,75,189
70,70,222
73,73,127
69,87,133
82,71,201
69,79,182
32,67,325
68,77,241
79,79,139
76,72,169
79,75,175
82,79,177
32,69,209
68,73,259
69,76,155
32,75,154
49,82,528
53,75,315
32,73,244
68,79,236
73,84,147
65,87,189
83,68,202
8,74,828
8,60,289
8,31,125
8,28,114
8,25,106
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
32,71,651
82,80,257
69,78,193
70,70,222
73,73,127
69,87,133
82,71,201
69,79,182
32,67,325
72,74,342
65,87,120
66,74,143
69,88,147
82,60,186
32,69,134
82,80,257
69,78,193
65,81,289
76,94,124
73,78,137
90,82,197
65,85,183
68,72,271
79,91,152
32,71,249
72,72,459
65,89,128
67,74,307
69,87,188
32,75,190
97,84,659
96,78,310
32,73,244
68,79,236
73,84,147
65,87,189
83,68,202
32,75,182
84,74,318
84,75,291
79,78,183
32,72,284
80,95,335
65,93,173
82,81,251
65,96,140
32,81,236
160,905,407
73,72,422
84,76,313
85,74,229
32,66,299
67,75,271
79,84,141
78,75,221
32,75,182
67,79,366
73,70,169
80,77,305
82,80,216
79,82,152
70,79,462
76,79,173
79,75,193
88,80,411
65,80,216
67,74,307
73,117,174
78,77,219
65,91,153
190,73,510
32,62,235
160,526,278
69,65,293
78,72,511
32,74,190
69,85,172
76,76,147
32,73,208
68,81,147
73,76,128
65,90,185
32,70,179
68,82,157
69,71,171
32,72,138
65,93,206
89,75,189
69,98,155
82,67,195
32,78,193
67,72,180
79,75,123
77,79,193
69,212,180
78,72,218
90,82,431
79,83,202
78,74,238
8,72,831
32,73,599
67,75,271
79,84,141
78,75,221
32,75,182
68,82,299
79,77,134
76,72,170
79,77,171
82,79,177
