VK,HT,FT
97,157,-1
99,365,930
96,766,732
96,563,472
98,867,455
68,699,692
79,915,254
80,880,987
84,752,756
69,76,181
32,68,195
81,576,4
85,37,63
69,76,181
32,68,195
67,33,938
85,459,993
82,711,798
83,825,252
65,78,171
32,68,195
50,149,404
68,573,309
79,336,440
32,68,195
68,893,723
73,999,944
65,78,171
32,68,195
80,190,457
79,643,29
83,101,731
84,473,800
32,68,195
67,953,912
69,76,181
83,121,998
65,78,171
82,436,346
69,76,181
65,78,171
190,142,621
32,68,195
160,775,63
66,320,940
85,662,50
69,76,181
78,13,617
65,78,171
32,68,195
69,76,181
86,653,314
79,899,950
76,776,812
85,115,822
67,792,648
73,773,139
79,377,983
78,173,330
190,344,898
32,68,195
160,899,444
68,411,62
73,319,521
85,407,473
82,670,209
69,76,181
83,113,292
73,856,10
83,805,814
32,68,195
67,203,735
79,683,734
78,836,727
83,305,457
69,76,181
82,762,100
86,949,426
65,78,171
68,513,741
65,78,171
190,263,199
32,68,195
160,293,931
69,76,181
71,609,559
107,746,456
190,263,345
32,68,195
160,772,633
67,105,923
65,78,171
84,431,815
65,78,171
82,913,953
83,24,446
73,380,624
83,560,42
32,68,195
67,934,986
79,710,429
78,357,755
83,800,170
69,76,181
82,958,457
86,720,393
65,78,171
68,655,45
65,78,171
190,290,13
32,68,195
160,231,966
65,78,171
66,782,210
68,65,326
79,282,703
77,7,706
69,76,181
78,579,335
32,68,195
66,337,806
76,571,328
65,78,171
78,637,206
68,826,323
79,707,159
188,890,213
32,68,195
68,949,523
69,76,181
80,263,71
82,851,623
69,76,181
83,498,717
73,163,579
66,630,526
76,910,984
69,76,181
188,571,265
32,68,195
76,793,520
69,76,181
86,979,246
69,76,181
77,405,567
69,76,181
78,382,27
84,289,584
69,76,181
32,68,195
68,553,249
79,922,24
76,95,385
79,846,979
82,883,564
79,877,270
83,585,64
79,106,54
32,68,195
69,76,181
78,658,413
32,68,195
65,78,171
82,282,774
69,76,181
65,78,171
32,68,195
81,481,988
85,227,604
73,327,855
82,738,750
85,683,10
82,435,826
73,533,595
8,794,609
71,87,630
73,317,287
67,489,410
65,78,171
188,610,518
32,68,195
83,671,914
73,858,805
78,858,38
32,68,195
83,636,590
73,327,930
71,810,408
78,84,780
79,496,492
83,251,720
32,68,195
80,376,642
69,76,181
82,682,299
73,992,118
84,454,456
79,657,310
78,241,420
69,76,181
65,78,171
76,725,348
69,76,181
83,754,641
190,948,53
32,68,195
160,122,95
85,784,158
84,290,110
69,76,181
82,980,296
79,370,635
32,68,195
69,76,181
78,270,112
32,68,195
73,836,723
78,892,776
86,226,974
79,135,438
76,259,925
85,185,637
67,318,937
73,65,740
79,800,174
78,942,731
32,68,195
8,250,109
190,236,579
32,68,195
160,987,941
76,246,974
79,549,339
81,774,656
85,22,274
73,162,920
79,30,54
83,104,345
32,68,195
83,544,305
69,76,181
82,334,737
79,284,293
72,25,699
69,76,181
77,193,406
65,78,171
84,808,246
73,40,968
67,139,577
79,195,191
83,705,251
32,68,195
83,319,408
73,690,617
78,488,170
32,68,195
70,587,925
69,76,181
84,800,866
73,435,154
68,583,433
69,76,181
90,948,341
173,236,567
8,65,82
190,58,705
32,68,195
160,617,559
67,192,944
85,511,725
82,407,201
65,78,171
32,68,195
80,5,840
76,737,407
65,78,171
78,507,667
65,78,171
32,68,195
68,398,713
69,76,181
32,68,195
72,347,439
69,76,181
82,762,884
73,128,189
68,949,242
65,78,171
32,68,195
81,265,289
85,725,806
73,501,986
82,607,483
85,201,275
82,942,32
71,451,679
73,144,669
67,178,360
65,78,171
32,68,195
69,76,181
78,870,548
32,68,195
66,95,923
85,622,322
69,76,181
78,559,492
65,78,171
32,68,195
69,76,181
86,748,409
79,399,15
76,446,107
85,113,185
67,191,222
73,73,932
79,925,353
78,965,971
190,46,639
32,68,195
160,927,745
83,142,792
69,76,181
32,68,195
79,772,568
84,618,498
82,188,565
79,70,839
82,533,300
71,740,863
65,78,171
32,68,195
65,78,171
76,847,752
84,942,366
65,78,171
190,191,218
32,68,195
80,741,375
65,78,171
85,222,881
84,861,119
65,78,171
83,298,880
32,68,195
68,828,671
69,76,181
32,68,195
65,78,171
76,382,158
65,78,171
82,6,309
77,785,888
65,78,171
188,920,413
32,68,195
67,879,345
73,746,11
84,97,21
79,888,402
32,68,195
65,78,171
32,68,195
67,847,708
79,257,431
78,338,391
84,60,560
82,284,528
79,155,216
76,688,952
32,68,195
80,203,836
79,984,271
83,218,649
32,68,195
67,798,61
79,359,193
78,834,914
83,583,776
85,753,467
76,381,839
84,611,368
79,438,496
82,22,795
73,152,556
79,431,104
83,818,117
32,68,195
69,76,181
88,525,528
84,537,896
69,76,181
82,147,226
78,285,514
79,809,63
83,67,622
190,139,464
8,44,558
82,167,294
67,181,734
69,76,181
83,45,771
65,78,171
82,884,165
69,76,181
65,78,171
