VK,HT,FT
96,392,-1
103,480,318
100,160,363
96,263,538
80,85,445
85,73,203
69,82,230
82,76,222
80,85,445
69,82,230
82,76,222
65,88,206
8,62,494
8,63,262
97,791,714
101,382,182
32,70,258
49,107,149
50,508,436
32,70,258
72,361,270
83,80,226
32,70,258
80,85,445
79,77,193
83,80,226
84,74,277
32,70,258
67,75,424
69,82,230
83,80,226
65,88,206
82,76,222
69,82,230
65,88,206
190,75,545
32,70,258
160,339,472
66,65,149
85,73,203
69,82,230
78,75,195
65,88,206
32,70,258
69,82,230
86,389,455
79,77,193
76,72,269
85,73,203
67,75,424
73,72,213
79,77,193
78,75,230
190,75,545
32,70,258
160,339,472
68,78,296
73,72,213
85,73,203
82,76,222
69,82,230
83,80,226
73,72,213
83,80,226
32,70,258
67,75,424
79,77,193
78,75,230
83,80,226
69,82,230
82,76,222
86,845,997
65,88,206
68,78,296
65,88,206
190,75,545
32,70,258
160,339,472
82,76,222
72,873,418
65,88,206
32,70,258
107,132,974
190,75,545
32,70,258
160,339,472
65,88,206
66,65,540
68,78,296
79,74,169
77,84,242
69,82,230
78,75,195
32,70,258
66,65,94
76,72,269
65,88,206
78,75,230
68,78,296
79,74,169
188,285,382
32,70,258
68,79,296
69,82,178
80,85,445
82,76,222
69,82,230
83,80,226
73,72,213
66,65,635
76,72,269
69,82,230
188,592,760
32,70,258
76,72,269
73,72,213
71,206,673
69,82,230
82,76,222
65,88,206
77,84,242
69,82,230
78,75,195
84,74,277
69,82,230
32,69,175
68,79,296
79,74,169
76,72,269
79,77,193
82,76,222
79,77,193
83,80,226
79,77,193
32,72,289
69,82,230
78,75,195
32,70,258
65,88,206
82,76,222
69,82,230
65,88,206
32,70,258
81,932,96
85,73,203
73,72,213
82,76,222
85,73,203
82,76,222
71,320,967
73,72,213
67,75,424
65,88,206
190,75,545
32,70,258
160,339,472
83,80,226
73,72,213
78,75,230
32,70,258
83,80,226
73,72,213
71,190,590
78,75,230
79,77,193
83,80,226
32,70,258
80,85,445
69,82,230
82,76,222
73,72,213
84,74,277
79,77,193
78,75,230
69,82,230
65,88,206
76,72,269
69,82,230
83,80,226
190,75,545
32,70,258
160,339,472
83,80,226
8,62,494
160,372,446
82,76,222
78,75,230
32,70,258
69,82,230
78,75,195
32,70,258
160,339,472
78,75,230
69,82,230
79,77,193
190,75,545
160,372,446
49,782,422
69,82,230
82,76,222
32,70,258
68,79,296
73,72,213
65,88,206
32,70,258
80,85,445
79,77,193
83,80,226
82,76,222
8,62,494
84,74,277
8,62,494
49,951,335
32,70,258
67,75,424
69,82,230
83,80,226
65,88,206
82,76,222
69,82,230
65,88,206
32,70,258
160,339,472
8,62,494
160,372,446
84,74,277
65,88,206
161,382,487
190,75,545
32,70,258
97,131,322
98,323,9
96,321,348
111,807,837
105,495,941
96,156,983
190,75,545
32,70,258
67,75,424
69,82,230
83,80,226
65,88,206
82,76,222
69,82,230
65,88,206
32,70,258
65,88,206
66,65,886
68,78,296
79,74,169
77,84,242
73,72,213
78,75,230
65,88,206
76,72,269
