VK,HT,FT
97,761,-1
100,66,97
99,515,278
96,923,543
80,883,584
84,195,701
69,109,189
32,76,211
81,850,958
85,629,914
69,84,110
32,64,213
67,437,915
85,735,233
82,147,483
83,704,9
65,84,75
32,70,249
80,248,970
82,682,141
73,327,77
77,597,269
69,58,233
82,11,713
32,70,121
68,701,442
73,618,741
65,94,247
32,86,160
68,231,747
69,81,211
32,69,148
73,927,43
78,299,46
84,99,569
69,84,151
82,406,321
78,294,952
65,70,252
67,51,33
73,98,119
0,985,505
79,616,841
78,850,658
32,66,162
67,12,73
79,881,106
78,510,321
32,82,267
68,39,663
88,419,616
32,72,145
68,908,61
69,55,137
32,70,150
68,688,845
79,391,241
76,246,775
79,996,840
82,111,596
32,51,165
65,88,187
66,91,640
68,299,875
79,411,708
77,964,880
73,595,460
78,460,894
65,95,163
76,800,899
190,640,700
13,117,738
160,929,167
160,835,155
49,491,323
54,731,950
32,54,112
68,557,712
73,539,240
65,89,245
83,764,657
32,82,159
68,563,178
69,61,249
32,60,175
80,162,980
85,56,428
69,88,220
82,119,870
80,323,970
69,83,179
82,653,686
65,73,261
190,98,962
13,220,546
160,709,589
83,539,587
69,86,162
32,53,265
79,748,480
66,923,607
83,957,53
69,89,110
82,763,531
86,114,559
65,87,234
32,78,246
82,956,676
69,83,72
83,501,823
85,51,232
76,780,738
84,893,71
65,83,154
68,34,977
79,626,347
32,68,258
68,429,238
69,99,106
32,55,148
69,68,195
67,461,483
79,677,770
71,318,457
82,266,977
65,77,137
70,497,589
73,877,254
65,70,198
161,226,362
190,526,270
32,60,176
65,95,237
32,77,84
78,434,155
73,792,108
86,67,811
69,68,223
76,15,582
32,76,169
80,220,15
82,123,796
69,60,144
85,10,705
84,477,590
69,67,103
82,800,833
73,493,133
78,620,894
79,639,797
32,57,211
82,256,661
69,81,178
84,880,746
82,922,490
79,71,95
86,899,421
69,81,195
83,973,510
73,964,130
67,478,426
65,88,140
76,363,503
32,78,214
67,6,221
79,639,669
76,73,969
69,80,288
67,243,160
67,283,406
73,872,797
79,908,425
78,593,174
32,67,145
80,485,317
65,90,164
82,462,433
84,64,352
73,505,479
67,422,778
85,266,704
76,521,363
65,75,18
68,734,497
65,58,177
32,55,273
68,611,510
69,49,210
32,71,168
100,543,217
100,923,129
106,827,12
50,939,760
53,907,829
190,934,836
13,64,714
160,639,215
67,682,999
79,612,380
78,168,168
68,655,613
85,120,490
67,539,296
84,928,479
65,91,237
32,84,238
65,76,132
32,70,118
84,213,845
79,763,404
77,765,23
65,78,198
161,841,536
190,894,158
32,88,67
68,431,629
82,572,834
69,60,225
74,350,825
8,598,276
78,627,319
65,68,321
74,856,650
69,60,190
32,82,144
68,858,479
69,97,175
32,66,188
76,64,858
65,77,57
32,63,184
77,602,454
73,146,821
83,76,102
77,577,939
65,90,117
190,70,881
32,72,290
160,100,160
78,650,206
79,88,472
32,66,122
83,76,169
69,64,136
32,70,234
82,246,263
69,69,164
65,82,138
76,752,491
73,694,242
90,184,287
65,74,224
32,73,161
80,987,476
79,508,500
82,407,810
32,84,93
70,407,17
65,102,233
84,209,753
65,74,227
32,84,196
68,205,117
69,89,89
32,84,151
65,86,262
89,177,368
85,55,326
78,637,514
79,848,832
190,952,761
32,69,186
161,415,489
56,858,521
76,193,194
65,82,120
32,65,165
80,718,402
84,968,415
69,63,144
32,67,153
67,873,231
79,804,26
77,959,598
73,747,384
0,878,274
79,292,205
32,79,140
65,78,105
32,56,167
76,707,606
65,74,57
83,78,73
32,53,149
97,84,905
100,776,349
161,991,230
190,60,491
32,75,222
8,3,276
8,836,134
8,625,316
8,166,481
8,226,128
8,585,45
8,208,757
8,593,639
8,51,873
8,15,462
77,993,168
73,273,245
78,412,832
85,765,755
84,545,622
79,208,659
83,478,471
32,67,162
65,86,107
32,67,134
78,639,512
8,916,570
8,375,967
78,565,538
84,641,469
69,81,203
83,664,329
32,65,182
68,333,576
69,93,211
32,57,197
77,316,235
73,681,169
32,69,208
73,746,258
78,921,279
71,742,862
82,643,429
69,81,172
83,172,144
79,925,276
32,48,270
65,74,174
32,57,226
76,541,675
65,95,356
32,53,144
72,246,956
65,63,316
66,586,262
73,871,680
84,255,576
65,94,221
67,886,131
73,21,546
0,842,770
79,327,297
78,476,925
161,284,547
57,528,441
13,127,755
160,440,878
69,83,246
88,672,985
80,669,349
76,548,402
73,97,990
67,316,428
79,369,444
32,50,170
68,368,12
73,630,880
65,84,180
71,27,211
78,464,641
79,116,959
83,403,403
84,403,740
73,370,357
67,96,429
79,414,844
188,434,787
32,75,181
67,715,337
79,651,538
78,594,329
68,391,217
85,321,985
67,603,668
84,836,595
65,82,248
32,64,121
65,80,75
8,400,723
8,659,232
8,887,418
8,993,282
8,672,554
8,786,872
8,251,935
8,604,188
8,658,849
8,93,214
80,89,888
76,796,188
65,74,178
78,571,330
32,75,168
81,4,651
85,685,838
73,999,579
82,515,333
0,414,380
85,615,982
82,875,700
71,87,584
73,905,25
67,453,800
79,821,73
32,69,262
89,715,577
32,71,210
77,754,955
188,304,776
79,861,842
8,655,131
8,50,493
79,489,767
84,852,769
73,651,155
86,50,236
79,786,145
32,60,207
80,104,85
79,760,569
82,500,724
32,96,179
69,80,181
76,626,318
32,57,134
67,410,869
85,683,268
65,64,189
76,955,291
32,66,128
83,462,342
69,98,142
32,59,232
80,522,746
82,448,791
79,99,381
71,915,556
82,980,813
65,80,129
77,65,842
65,70,265
82,216,757
0,213,224
65,91,230
32,63,190
80,827,44
65,69,114
82,410,855
65,84,104
32,81,207
69,80,248
76,17,426
32,63,174
68,189,903
73,280,276
65,87,112
32,50,260
68,253,481
69,55,150
32,73,153
77,727,322
65,63,74
0,307,450
65,83,158
78,273,297
65,63,136
190,667,341
32,60,197
160,154,136
160,969,894
76,750,690
65,87,141
32,75,145
80,146,982
84,352,908
69,78,184
32,75,249
89,931,984
32,57,230
83,800,908
85,748,626
32,70,83
77,749,498
65,70,77
77,135,62
0,188,772
65,79,161
32,74,155
69,59,141
78,460,382
84,728,937
73,511,257
69,59,245
