VK,HT,FT
96,72,-1
104,76,174
98,84,825
96,56,191
99,88,140
69,76,200
82,99,192
80,72,210
84,71,459
69,84,136
32,79,172
81,81,225
85,62,171
69,58,132
32,61,899
67,105,201
85,88,128
82,72,378
83,86,308
65,80,183
32,78,160
51,80,423
69,96,156
82,72,200
32,72,144
68,64,326
73,80,148
65,88,220
32,88,139
68,85,170
69,64,176
32,82,141
80,73,238
8,13,808
8,0,125
8,73,212
8,28,172
80,92,157
79,96,73
83,95,320
84,80,216
32,80,904
67,57,216
69,80,200
83,80,184
65,88,176
82,80,140
69,64,145
65,88,160
190,56,790
32,64,216
160,305,145
66,56,212
85,74,300
69,88,59
78,64,188
65,80,191
32,72,188
69,80,286
86,63,312
79,86,160
76,88,160
85,64,192
67,71,190
73,96,168
79,88,128
78,80,232
190,72,1050
32,69,244
160,78,205
68,72,144
73,95,70
85,71,1267
82,80,628
69,104,129
83,64,256
73,63,183
83,88,131
32,72,408
67,64,158
79,9,181
78,80,232
83,104,224
69,100,200
82,74,192
86,72,219
65,90,143
68,56,188
65,81,134
188,64,391
8,68,463
190,62,1114
32,91,236
160,303,132
69,63,192
71,92,403
32,47,27
107,81,230
190,64,639
32,56,211
160,223,658
85,64,266
84,80,445
69,80,237
82,48,176
79,78,145
32,80,208
69,99,271
78,72,143
32,80,210
73,80,208
78,88,212
86,99,459
79,21,136
76,80,168
85,72,230
67,88,144
73,72,208
79,75,143
78,80,191
188,64,431
32,72,184
76,80,236
79,64,210
81,104,170
85,72,164
73,73,144
79,72,288
83,98,242
32,56,176
83,33,200
69,80,192
82,56,200
79,72,166
72,89,400
69,99,162
77,72,154
65,86,163
84,88,364
73,72,207
67,64,168
79,94,135
83,86,160
32,64,160
83,72,160
73,88,144
78,96,235
32,94,192
70,88,264
69,80,200
84,48,312
73,71,119
68,86,275
69,99,213
90,64,311
190,80,360
32,99,208
160,286,160
65,72,346
66,60,539
68,84,375
79,64,150
77,75,215
69,80,144
78,99,143
84,70,213
8,86,667
32,62,398
66,79,457
76,62,152
65,88,187
78,72,205
68,85,374
79,83,123
32,57,269
68,96,190
69,58,172
80,64,297
82,92,120
69,64,157
83,64,192
73,72,144
66,102,211
76,88,307
69,80,136
188,72,154
32,78,168
73,72,260
78,88,224
68,73,318
79,72,120
76,75,172
79,72,164
82,72,171
79,64,115
190,72,261
32,56,225
160,1257,184
76,64,187
79,81,287
81,72,451
85,80,160
73,72,171
79,80,182
83,80,191
32,63,176
83,96,166
69,64,176
82,64,224
79,66,191
72,63,637
69,72,143
77,91,219
65,93,160
84,64,352
73,88,141
67,72,248
79,72,112
83,89,169
32,88,174
83,80,168
73,93,118
78,99,200
32,50,200
70,72,77
69,79,184
84,62,197
73,72,141
68,104,207
69,71,314
90,64,368
190,99,287
32,61,236
160,341,18
80,72,320
85,73,381
69,80,200
82,64,192
8,81,56
8,48,187
8,68,202
8,59,30
160,430,855
78,73,15
79,78,374
32,61,78
80,109,456
82,94,112
69,42,184
83,88,199
69,57,171
78,92,159
84,72,225
65,79,146
32,72,170
78,80,263
73,96,168
78,80,192
71,3,397
85,94,149
78,64,136
65,75,110
32,72,176
83,91,141
73,71,98
78,61,198
84,72,540
79,72,144
77,64,262
65,88,784
84,78,268
79,62,168
76,94,176
79,78,160
71,80,824
73,91,148
65,80,164
32,74,170
70,72,599
85,6,432
69,64,117
82,80,192
65,64,319
32,70,712
68,84,269
69,93,176
32,88,363
85,80,409
78,92,172
32,78,171
80,79,243
85,72,257
69,88,155
8,64,421
8,72,180
8,28,12
8,71,172
8,64,152
8,55,192
8,0,155
8,0,30
8,0,157
8,79,168
8,0,168
8,56,8
8,0,162
8,0,376
8,47,159
8,56,32
8,0,31
8,78,30
8,0,30
8,85,31
8,0,957
8,0,31
8,0,161
8,0,220
8,0,30
8,0,426
8,0,213
8,0,30
8,0,30
8,19,125
8,62,30
8,0,30
8,55,30
8,0,30
8,57,183
8,0,30
8,0,168
8,0,31
8,98,182
8,47,30
8,78,30
8,62,30
8,0,30
8,64,186
8,58,31
8,78,31
8,82,153
8,0,30
8,0,31
8,0,31
160,327,705
65,63,435
8,126,1124
160,428,344
83,65,232
69,64,586
32,74,157
82,88,166
69,62,168
65,76,264
76,97,110
73,80,131
90,97,231
65,88,181
32,68,332
67,64,171
85,56,171
82,75,278
65,88,160
32,72,170
68,76,1319
69,81,177
32,88,159
72,97,240
69,80,92
82,53,212
73,80,157
68,70,181
65,80,240
32,64,419
81,103,328
85,65,189
73,72,179
82,84,243
85,72,136
82,99,743
71,96,219
73,79,217
67,80,277
65,67,160
32,47,297
69,95,88
