VK,HT,FT
97,121,-1
102,99,239
96,50,417
96,64,170
160,954,0
80,61,513
84,77,192
69,75,275
32,74,0
8,43,1005
8,62,115
8,68,167
8,52,177
160,108,346
73,85,122
73,96,142
73,83,245
71,72,474
32,54,580
160,825,313
73,84,0
73,82,176
65,157,120
66,70,197
32,75,416
69,70,215
77,95,189
66,89,334
190,78,763
32,178,305
99,101,927
98,91,0
32,65,375
83,95,333
69,105,344
77,78,186
32,100,100
67,88,0
79,90,130
78,71,124
32,63,165
160,167,375
68,79,192
88,62,659
32,57,202
80,106,691
82,96,235
69,82,171
69,102,0
67,61,242
76,90,387
65,95,161
77,83,338
83,104,373
73,58,214
65,22,317
32,55,77
107,67,553
32,49,569
160,1112,282
68,76,131
66,97,718
84,70,486
71,63,442
13,86,1319
160,684,192
65,68,284
32,58,209
76,62,298
65,113,90
32,67,88
69,74,207
83,87,274
80,72,159
69,103,168
82,82,416
65,88,177
32,88,129
68,151,183
69,72,189
32,83,188
68,79,137
69,107,158
82,78,340
73,77,224
86,82,319
65,99,130
67,83,319
73,128,258
78,81,497
32,73,173
80,111,516
79,55,178
82,80,344
32,115,0
70,68,585
65,93,93
76,58,0
84,65,324
65,113,157
32,69,83
68,93,0
69,79,191
32,67,128
78,70,396
69,112,114
79,154,381
78,92,316
65,75,302
84,77,238
79,70,276
76,62,239
79,60,156
71,83,45
65,104,273
83,62,0
190,73,654
8,0,1335
8,37,54
190,76,690
32,65,363
160,502,0
68,55,378
69,96,340
66,83,265
73,68,278
68,72,0
79,530,391
32,74,372
65,86,233
32,70,290
76,61,108
65,106,134
32,62,127
70,83,238
65,83,276
76,87,268
84,77,257
82,114,178
65,71,454
32,75,167
8,75,853
8,102,681
8,34,0
65,88,1218
32,81,298
68,80,210
69,89,160
32,66,190
68,92,566
69,87,167
82,73,247
73,88,273
86,75,466
65,87,162
67,53,235
73,0,62
78,101,366
32,71,221
89,75,623
32,89,452
65,87,213
76,76,361
32,80,348
160,0,604
68,77,190
88,70,647
32,93,334
68,68,260
69,71,231
32,67,644
76,76,205
65,97,163
32,53,195
80,66,213
84,72,109
69,78,209
190,69,849
8,93,587
32,88,503
89,58,308
32,66,369
83,94,374
85,64,256
32,55,252
69,89,131
86,68,446
79,86,149
76,96,156
85,77,57
67,56,275
73,95,160
79,108,57
78,69,408
