VK,HT,FT
96,68,-1
104,804,345
98,4,495
96,103,719
8,111,858
160,1165,474
50,459,403
68,119,279
79,103,467
8,119,193
8,87,223
8,87,63
50,42,998
32,117,225
68,127,205
79,131,213
8,87,771
8,154,209
8,91,176
68,128,217
79,111,229
32,109,432
80,71,44
85,111,179
69,111,167
82,102,208
80,103,412
69,90,172
82,95,299
65,131,189
32,101,265
81,123,41
85,132,179
69,129,200
32,117,255
67,97,228
85,115,193
82,111,262
83,101,368
65,114,48
32,122,173
50,457,178
68,112,217
79,117,158
32,87,263
68,119,189
73,121,130
65,50,220
32,99,264
80,151,289
79,124,177
83,111,198
84,74,209
32,118,205
67,133,187
69,133,224
83,103,265
65,117,225
82,127,336
69,93,193
65,118,348
32,115,216
69,127,214
78,102,144
32,106,179
66,111,297
85,103,201
69,139,193
78,118,180
65,119,159
32,119,349
69,111,88
86,122,305
79,111,177
76,115,206
85,130,147
67,116,159
73,104,217
79,139,463
78,111,851
190,135,321
32,118,264
160,444,382
68,103,341
73,112,160
82,111,174
69,119,222
83,111,254
73,132,185
83,128,161
32,113,184
67,133,321
79,132,203
78,103,194
83,111,299
69,125,233
82,95,247
86,102,342
65,161,282
68,113,278
65,93,182
190,61,187
32,121,193
160,445,740
69,115,419
71,112,379
32,127,209
107,989,640
190,103,256
32,111,161
160,410,571
65,127,225
66,69,252
68,111,169
79,117,170
77,134,241
69,119,178
78,119,155
32,96,191
66,113,321
76,135,247
65,152,203
78,119,202
68,97,124
79,103,149
188,118,340
32,118,209
68,117,207
69,118,212
80,163,312
82,111,192
69,45,205
83,111,257
73,142,454
66,88,199
76,118,245
69,177,208
188,103,207
32,119,220
76,132,149
73,113,219
71,117,108
69,135,217
82,102,33
65,106,179
77,103,162
69,119,149
78,95,143
84,112,247
69,133,254
32,146,171
68,103,194
73,122,203
83,103,361
84,121,224
69,134,152
78,132,169
68,118,201
73,111,104
68,103,217
79,103,178
190,95,1180
32,103,233
160,1279,466
83,119,293
73,110,224
78,115,249
32,103,185
83,119,54
73,108,163
71,117,516
78,117,153
79,111,220
83,119,651
32,127,133
80,119,345
69,143,137
82,160,209
73,130,278
84,117,340
79,111,202
78,120,244
69,243,429
65,119,297
76,117,140
69,87,224
83,119,216
190,86,499
32,127,280
160,431,227
82,95,151
72,135,570
65,95,169
107,36,988
190,125,1335
32,117,350
160,624,251
85,111,309
8,95,909
160,646,505
85,119,770
84,111,740
69,103,120
82,119,232
79,158,434
32,94,305
69,130,215
78,111,144
32,108,209
73,122,233
78,111,187
86,111,265
79,131,189
76,111,222
85,106,226
67,103,199
73,143,218
79,133,834
78,111,306
188,121,340
32,101,209
76,127,235
79,99,214
81,60,161
85,111,151
73,111,217
79,121,169
83,133,233
32,122,188
83,117,166
69,104,210
82,109,226
79,103,363
72,227,269
69,143,210
77,103,250
65,119,168
84,115,272
73,103,192
67,122,206
79,119,172
83,135,142
32,111,209
83,142,216
73,133,162
78,108,226
32,111,191
70,135,512
69,118,173
84,117,265
73,136,193
68,103,242
69,107,209
90,231,917
190,102,329
32,111,204
160,295,321
67,103,137
85,107,193
82,111,305
65,128,315
32,120,217
80,67,281
76,111,184
65,135,273
78,119,221
65,127,141
32,103,211
68,119,169
69,112,190
32,102,185
72,653,924
69,127,116
82,101,206
73,133,204
68,111,266
65,117,307
32,106,188
81,119,218
85,117,160
73,111,205
82,95,156
85,134,233
82,111,308
71,106,253
73,72,326
67,111,322
65,124,155
32,133,416
69,63,185
78,117,141
32,111,208
66,111,236
85,111,217
69,111,210
78,82,234
65,119,218
32,146,236
69,92,215
86,119,383
79,117,161
76,128,222
85,111,192
67,118,280
73,122,217
79,111,188
78,103,300
190,103,185
32,87,262
160,327,210
83,117,434
69,127,238
32,123,193
79,135,208
84,104,183
79,103,295
82,119,191
71,111,138
65,123,271
32,111,192
65,135,322
76,109,172
84,112,177
65,135,129
188,106,326
32,121,196
83,143,183
69,124,228
32,111,141
68,127,217
65,113,163
78,81,144
32,103,189
80,112,83
65,99,695
85,111,193
84,122,205
65,152,169
83,129,423
32,103,186
68,119,218
69,103,226
32,124,149
65,128,204
76,119,133
65,130,244
82,114,132
77,119,312
65,111,168
83,135,391
32,127,204
69,132,409
32,119,169
73,79,381
78,111,257
68,117,38
73,97,512
67,119,387
65,48,206
67,110,286
73,129,143
79,91,137
78,103,240
69,117,406
83,119,219
32,111,184
77,86,201
69,119,145
68,118,473
73,111,166
67,111,346
65,107,173
83,119,145
190,103,453
32,113,415
160,446,57
67,102,241
73,104,177
84,122,440
79,118,153
32,116,258
65,117,723
32,117,258
67,111,249
79,132,164
78,103,258
84,111,240
82,115,208
79,130,243
76,111,231
32,121,247
80,100,333
79,124,153
82,111,203
32,124,124
67,133,319
79,136,177
78,133,272
83,132,63
85,133,177
76,128,184
84,111,558
79,136,188
82,133,189
73,122,274
79,114,197
83,119,167
32,111,228
69,119,754
88,176,887
84,111,189
69,103,241
82,103,218
78,118,259
79,111,189
83,132,188
190,125,329
65,111,287
76,119,161
84,117,336
65,151,297
32,119,193
83,127,316
65,115,229
78,119,298
65,119,161
84,117,186
79,128,155
82,119,189
73,56,205
65,117,249
76,115,511
