VK,HT,FT
96,95,-1
104,82,313
98,85,446
96,75,386
8,47,312
160,600,499
50,79,552
68,77,396
79,71,221
8,71,905
8,63,206
8,57,158
50,81,706
32,77,418
68,79,236
79,77,134
8,71,905
8,63,206
8,57,158
68,83,398
79,88,171
32,74,267
80,96,365
85,75,284
69,85,158
82,72,192
80,78,272
69,89,132
82,69,191
65,80,305
32,75,208
81,79,190
85,71,154
69,73,147
32,77,201
67,75,225
85,76,158
82,75,300
83,77,289
65,76,191
32,75,192
50,76,579
68,75,309
79,71,150
32,76,224
68,71,212
73,70,131
65,86,211
32,77,152
80,108,324
79,80,131
83,81,184
84,72,215
32,74,288
67,74,231
69,83,153
83,76,221
65,79,178
82,73,137
69,80,143
65,84,137
32,80,402
69,81,247
78,69,160
32,74,171
66,77,287
85,83,157
69,76,156
78,76,154
65,91,245
32,73,176
69,80,207
86,72,431
79,76,169
76,83,203
85,72,223
67,74,189
73,95,150
79,128,163
78,70,265
190,72,532
32,63,242
160,470,300
68,64,281
73,78,448
82,78,281
69,80,190
83,81,236
73,75,191
83,78,136
32,74,203
67,70,211
79,76,142
78,76,221
83,95,232
69,83,202
82,70,208
86,79,287
65,88,143
68,69,254
65,80,176
190,74,470
32,61,226
160,765,269
69,66,271
71,69,374
32,63,527
107,74,604
190,75,679
32,59,224
160,389,349
65,68,305
66,73,796
68,77,432
79,78,133
77,76,202
69,78,151
78,72,145
32,72,236
66,73,460
76,80,243
65,90,204
78,75,194
68,75,219
79,77,146
188,72,322
32,72,182
68,82,172
69,80,177
80,77,301
82,78,161
69,77,176
83,79,248
73,77,159
66,75,306
76,78,288
69,82,161
188,73,322
32,74,196
76,82,556
73,72,221
71,78,395
69,88,187
82,74,229
65,90,249
77,82,220
69,79,152
78,76,127
84,76,219
69,78,156
32,76,233
68,77,188
73,75,149
83,91,143
84,68,246
69,80,147
78,79,182
68,83,175
73,81,159
68,85,209
79,77,248
190,76,514
32,67,242
160,477,228
83,69,206
73,79,506
78,70,237
32,75,180
83,94,316
73,75,159
71,72,309
78,79,258
79,105,236
83,84,200
32,71,179
80,77,353
69,95,119
82,70,247
73,75,192
84,75,363
79,76,136
78,78,265
69,83,148
65,86,308
76,76,171
69,88,176
83,78,204
190,72,291
32,62,365
160,549,523
82,63,354
72,75,316
65,65,319
107,72,681
190,72,771
32,60,237
160,437,329
85,60,227
8,73,863
160,600,499
85,68,352
84,78,511
69,88,203
82,61,187
79,106,146
32,75,269
69,78,268
78,68,137
32,75,171
73,81,246
78,82,190
86,79,472
79,73,143
76,83,170
85,70,213
67,80,183
73,95,150
79,128,163
78,70,265
188,74,400
32,78,170
76,72,198
79,76,180
81,91,367
85,81,160
73,80,147
79,79,219
83,82,206
32,69,204
83,96,256
69,83,199
82,68,229
79,75,173
72,76,452
69,77,143
77,78,177
65,96,181
84,72,365
73,75,166
67,77,224
79,77,129
83,78,186
32,73,169
83,86,218
73,76,145
78,69,198
32,75,179
70,77,228
69,87,195
84,63,248
73,74,153
68,80,285
69,81,190
90,79,409
190,74,456
32,68,254
160,484,453
67,65,206
85,76,393
82,69,281
65,83,137
32,77,179
80,93,363
76,78,163
65,88,152
78,72,399
65,82,142
32,68,183
68,76,181
69,67,189
32,78,159
72,72,334
69,87,115
82,66,196
73,80,156
68,78,220
65,91,223
32,74,204
81,90,184
85,74,171
73,78,181
82,80,288
85,74,199
82,83,378
71,73,395
73,77,156
67,71,443
65,87,171
32,75,202
69,77,222
78,68,168
32,72,177
66,77,287
85,83,157
69,76,156
78,76,154
65,91,245
32,73,176
69,80,207
86,72,431
79,76,169
76,83,203
85,72,223
67,74,189
73,95,150
79,128,163
78,70,265
190,72,532
32,63,242
160,470,300
83,59,272
69,86,388
32,75,171
79,78,409
84,84,287
79,73,273
82,83,249
71,77,376
65,81,178
32,74,186
65,85,170
76,79,171
84,65,334
65,85,143
188,74,394
32,75,181
83,87,165
69,70,192
32,73,137
68,73,224
65,84,229
78,74,161
32,82,172
80,84,336
65,88,152
85,75,296
84,66,296
65,95,120
83,76,193
32,76,155
68,82,136
69,69,169
32,75,131
65,83,248
76,82,138
65,90,152
82,73,304
77,78,319
65,88,174
83,85,222
32,73,235
69,87,212
32,81,180
73,81,314
78,79,204
68,74,217
73,75,148
67,78,186
65,85,244
67,70,264
73,84,136
79,87,133
78,78,221
69,220,123
83,73,200
32,73,138
77,78,223
69,84,129
68,72,238
73,75,139
67,73,163
65,83,257
83,74,229
190,76,290
32,65,235
160,298,222
67,64,170
73,77,424
84,77,237
79,72,147
32,73,271
65,87,184
32,75,181
67,75,165
79,79,124
78,76,222
84,74,239
82,70,219
79,79,106
76,76,182
32,76,210
80,116,380
79,82,125
82,76,187
32,74,253
67,74,189
79,75,177
78,84,217
83,83,172
85,73,163
76,75,263
84,77,222
79,81,179
82,82,145
73,83,140
79,86,143
83,81,178
32,72,158
69,90,177
88,85,346
84,79,236
69,88,206
82,73,183
78,82,246
79,81,181
83,81,173
190,73,468
65,89,201
76,78,213
84,71,330
65,90,142
32,73,317
83,87,315
65,84,191
78,77,237
65,87,145
84,75,343
79,81,235
82,80,192
73,84,122
65,89,222
76,75,173
