VK,HT,FT
96,953,-1
105,430,876
97,552,33
101,247,144
160,372,446
73,72,213
71,668,469
32,70,258
160,339,472
69,82,230
77,84,242
66,65,40
32,70,258
52,377,548
49,142,221
32,70,258
83,80,226
69,82,230
77,84,242
160,372,446
67,75,424
79,77,193
78,75,230
83,80,226
73,72,213
68,78,296
69,82,178
82,76,222
65,88,206
78,75,230
68,78,296
79,74,169
32,72,289
69,82,230
83,80,226
84,74,277
65,88,206
82,76,222
32,70,258
65,88,206
78,75,230
84,74,277
69,82,230
32,69,175
160,339,472
73,72,213
71,126,435
32,70,258
69,82,230
77,84,242
66,65,155
65,88,206
82,76,222
65,88,206
90,360,24
79,77,193
32,72,289
68,79,296
69,82,178
32,69,175
52,723,692
49,303,907
32,70,258
83,80,226
69,82,230
77,84,242
32,70,258
67,75,424
79,77,193
78,75,230
32,70,258
68,79,296
88,447,183
161,448,694
190,75,545
32,70,258
70,569,782
69,82,230
67,75,424
72,924,365
65,88,206
32,70,258
80,85,445
82,76,222
79,77,193
66,65,834
65,88,206
66,65,414
76,72,269
69,82,230
32,69,175
68,79,296
69,82,178
32,69,175
80,85,445
65,88,206
82,76,222
84,74,277
79,77,193
32,72,289
67,75,424
79,77,193
77,84,242
80,85,445
76,72,269
73,72,213
68,78,296
65,88,206
37,979,51
37,509,139
37,35,464
37,113,929
37,737,725
37,797,667
37,260,515
39,522,829
8,62,494
85,73,203
39,368,99
39,552,826
39,885,571
39,11,139
39,308,955
39,711,243
39,309,13
188,583,677
32,70,258
160,339,472
66,65,675
73,72,213
83,80,226
72,839,852
79,77,193
80,85,445
32,70,258
68,79,296
69,82,178
83,80,226
70,518,867
65,88,206
86,722,838
79,77,193
82,76,222
65,88,206
66,65,670
76,72,269
69,82,230
190,75,545
32,70,258
160,339,472
83,80,226
69,82,230
32,69,175
68,79,296
69,82,178
67,75,424
73,72,213
68,78,296
69,82,178
32,69,175
70,901,760
73,72,213
78,75,230
65,88,206
76,72,269
73,72,213
90,408,361
65,88,206
82,76,222
32,70,258
69,82,230
76,72,269
32,70,258
69,82,230
77,84,242
66,65,403
65,88,206
82,76,222
65,88,206
90,150,362
79,77,193
32,72,289
77,84,242
69,82,230
68,78,296
73,72,213
65,88,206
78,75,230
84,74,277
69,82,230
32,69,175
67,75,424
69,82,230
83,80,226
65,88,206
82,76,222
69,82,230
65,88,206
32,70,258
65,88,206
66,65,697
68,78,296
79,74,169
77,84,242
73,72,213
78,75,230
65,88,206
76,72,269
190,75,545
32,70,258
160,339,472
83,80,226
69,82,230
32,69,175
65,88,206
86,410,209
73,72,213
83,80,226
65,88,206
32,70,258
65,88,206
32,70,258
81,209,501
85,73,203
73,72,213
82,76,222
79,77,193
70,541,966
78,75,230
8,62,494
65,88,206
78,75,230
79,77,193
190,75,545
32,70,258
160,339,472
83,80,226
69,82,230
32,69,175
69,82,230
88,598,715
80,85,445
76,72,269
73,72,213
67,75,424
65,88,206
32,70,258
65,88,206
32,70,258
76,72,269
65,88,206
32,70,258
80,85,445
84,74,277
69,82,230
32,69,175
81,842,426
85,73,203
73,72,213
69,82,230
78,75,195
32,70,258
69,82,230
78,75,195
84,74,277
73,72,213
69,82,230
78,75,195
68,78,296
69,82,178
32,69,175
67,75,424
76,72,269
65,88,206
82,76,222
65,88,206
77,84,242
69,82,230
78,75,195
84,74,277
69,82,230
32,69,175
89,17,175
32,70,258
67,75,424
79,77,193
77,84,242
80,85,445
65,88,206
82,76,222
84,74,277
69,82,230
32,69,175
76,72,269
65,88,206
32,70,258
67,75,424
79,77,193
78,75,230
83,80,226
8,62,494
68,78,296
85,73,203
67,75,424
84,74,277
65,88,206
188,509,763
8,62,494
190,75,545
67,75,424
69,82,230
83,80,226
65,88,206
82,76,222
69,82,230
65,88,206
