VK,HT,FT
97,131,-1
100,49,155
96,159,109
96,78,125
160,326,183
68,86,1344
79,44,134
76,64,167
79,70,166
82,90,214
32,73,348
65,52,204
66,77,132
68,92,285
79,86,162
77,52,214
73,79,171
78,45,188
65,131,133
76,101,392
160,567,88
80,35,60
84,81,328
69,95,599
32,52,113
81,121,394
85,95,164
69,71,109
32,95,169
67,66,47
85,85,290
82,58,193
83,145,202
65,189,108
32,125,179
68,79,119
79,77,181
76,81,188
79,102,160
82,76,93
32,78,262
65,64,201
66,81,133
68,68,148
79,91,251
77,57,157
73,111,142
78,65,132
65,77,148
76,87,193
32,92,327
68,91,89
69,154,254
32,68,107
49,145,432
48,97,0
32,104,277
68,113,0
73,51,117
65,148,212
83,82,199
32,73,502
68,71,0
69,70,200
32,107,189
69,90,96
86,89,290
79,229,41
76,65,150
85,37,183
67,132,96
73,11,155
79,83,153
78,86,90
190,82,723
32,78,133
160,246,175
83,130,377
69,80,247
32,74,248
8,13,166
71,112,454
85,102,98
78,105,344
32,93,142
82,87,235
69,100,271
70,82,522
73,119,96
69,74,134
82,89,375
69,124,239
32,92,28
69,81,415
76,49,53
32,101,227
77,165,650
73,95,166
69,82,78
8,154,517
83,125,314
77,86,421
79,67,198
32,74,343
83,170,64
69,127,182
32,78,224
68,98,138
65,181,85
32,31,195
69,73,402
78,80,36
32,69,104
70,82,0
79,81,248
82,90,169
77,106,90
65,92,43
32,133,155
73,92,605
78,86,154
84,108,197
69,91,53
82,83,260
77,107,703
73,95,168
78,76,336
8,62,885
84,180,781
69,109,108
78,58,290
84,153,494
69,336,165
188,91,452
32,95,262
76,73,57
76,67,137
69,89,238
71,74,404
65,123,192
78,85,132
68,128,394
79,64,205
32,102,221
72,74,30
8,114,316
65,75,733
32,74,208
83,85,392
69,42,259
82,82,148
32,108,132
73,119,617
78,90,261
84,78,111
69,109,0
78,71,158
68,131,27
8,164,191
83,84,170
79,67,127
190,104,654
32,117,247
160,4,474
77,55,284
79,47,244
84,57,0
73,49,211
86,98,0
79,97,419
32,95,596
80,94,356
79,61,47
82,121,118
32,92,130
69,100,347
76,60,357
32,70,156
67,81,295
85,52,75
65,122,8
76,79,249
32,185,142
67,85,86
79,114,466
78,40,242
83,150,0
85,91,212
76,101,183
84,86,117
79,81,332
32,89,140
69,117,199
78,108,262
32,104,204
69,59,1047
76,66,224
32,73,162
68,64,72
73,122,149
65,132,139
32,59,170
68,168,159
69,135,102
32,63,220
65,124,310
89,69,0
69,112,285
82,87,182
188,99,406
32,98,120
68,76,0
79,74,239
78,70,260
68,108,224
69,109,110
32,98,106
83,55,378
69,120,203
32,47,77
76,64,310
69,81,94
32,63,164
68,74,72
73,69,173
65,136,56
71,96,438
