VK,HT,FT
98,78,-1
99,94,532
99,80,399
96,85,176
80,94,435
84,74,281
69,120,235
32,76,208
81,102,245
85,90,196
69,106,142
32,85,154
67,89,206
85,71,156
82,85,155
8,96,592
8,59,290
8,59,164
8,56,158
8,63,189
8,29,159
8,22,76
8,53,122
8,32,111
8,25,162
8,17,119
8,57,165
8,33,166
8,17,83
8,20,93
8,61,64
8,59,127
160,668,360
67,88,393
79,86,431
78,97,263
67,105,229
85,73,196
82,94,161
82,84,304
79,50,250
32,85,263
65,84,251
32,72,143
73,89,454
78,108,159
84,95,208
69,126,117
82,86,182
67,88,267
79,72,167
78,82,241
83,120,148
85,85,130
76,74,220
84,95,199
65,103,119
32,108,393
80,108,295
79,95,194
82,76,149
32,85,202
81,108,490
85,77,139
73,88,134
83,76,226
84,102,329
69,104,163
32,90,234
79,70,388
86,66,471
65,115,170
82,90,204
73,79,227
67,123,177
79,89,215
32,77,217
68,90,244
69,84,149
32,78,122
101,148,424
106,492,382
103,84,650
32,90,302
67,99,393
77,76,336
190,72,694
32,71,352
160,406,369
80,92,192
84,105,355
69,118,290
32,82,142
69,85,205
78,64,141
32,78,168
66,76,220
85,86,234
69,83,152
78,80,210
32,92,217
69,79,500
83,94,182
84,72,226
65,93,151
68,93,223
79,94,250
32,87,254
71,75,495
69,69,156
78,102,131
69,79,115
82,95,107
65,119,231
76,88,182
188,84,400
32,96,179
68,77,458
73,87,158
85,128,151
82,110,237
69,117,134
83,78,201
73,73,229
83,81,192
32,76,152
89,73,310
32,71,194
67,81,296
65,104,133
84,106,275
65,112,171
82,82,221
83,104,359
73,86,217
83,83,134
32,87,168
67,97,208
79,92,135
78,72,262
83,122,181
69,112,178
82,68,155
86,76,174
65,104,167
68,104,162
65,128,168
190,76,561
32,86,325
160,431,610
65,112,254
66,68,454
68,89,285
79,102,226
77,95,186
69,81,157
78,63,171
32,81,154
66,81,348
76,101,193
65,81,159
78,80,237
68,103,254
79,86,205
188,70,334
32,84,174
68,83,189
69,67,121
80,86,168
82,91,132
69,92,130
83,87,185
73,89,127
66,66,238
72,84,303
8,69,361
76,82,549
69,83,146
188,76,159
32,88,209
76,78,312
69,86,145
86,51,368
69,92,224
77,77,207
69,112,143
78,67,311
84,104,177
69,124,179
32,86,285
68,91,216
79,65,227
76,58,179
79,76,149
82,78,201
79,81,175
83,69,213
79,65,125
32,78,196
69,80,330
78,70,137
32,87,178
160,1077,208
70,79,182
70,115,408
160,472,149
68,75,581
190,72,564
32,73,346
160,535,348
83,84,252
73,83,171
78,97,231
32,91,182
83,86,284
73,70,150
71,94,389
78,71,284
79,92,175
83,86,184
32,95,165
83,82,227
8,112,596
68,111,371
69,100,165
32,82,127
82,100,308
69,106,149
65,107,226
67,89,299
67,97,284
73,103,129
79,90,175
78,76,211
32,82,235
80,184,422
69,94,295
82,101,182
73,98,187
84,81,261
79,82,173
78,76,268
69,86,179
65,114,250
76,84,248
32,76,295
78,79,377
73,80,120
32,83,183
68,76,328
69,123,134
70,86,221
69,98,185
78,59,211
83,226,218
65,98,188
32,77,140
77,91,547
85,84,201
83,86,195
67,97,300
85,78,147
76,76,308
65,121,91
82,79,229
190,93,387
32,73,292
160,460,430
78,82,293
79,94,267
32,104,249
83,113,199
69,85,182
32,76,236
84,101,245
65,99,138
67,93,256
