VK,HT,FT
97,81,-1
97,64,130
96,91,178
99,81,199
96,80,180
8,71,134
8,59,135
99,83,675
96,81,408
160,977,122
80,81,294
84,68,448
69,94,146
32,72,137
81,83,127
85,75,116
69,74,150
32,89,148
67,75,154
85,79,226
82,72,270
83,83,186
65,86,226
32,75,142
49,75,287
69,106,246
82,67,152
32,91,97
68,67,157
73,66,198
65,103,94
32,92,134
68,75,63
69,69,183
32,63,129
80,76,406
85,61,376
69,76,149
82,75,0
80,67,214
69,78,184
82,83,198
73,81,134
79,109,172
190,98,121
32,80,207
160,384,209
80,93,620
82,4,378
69,95,120
83,91,218
69,78,161
78,75,107
84,75,220
79,88,138
32,75,190
67,67,257
79,37,173
78,75,165
86,83,412
85,67,116
76,91,199
83,83,134
73,75,496
79,91,126
78,76,218
32,75,156
70,91,171
79,93,220
76,67,808
65,91,190
76,93,226
73,67,114
8,75,801
8,64,134
8,52,13
8,100,150
67,109,670
65,107,95
76,83,154
73,87,158
90,100,134
65,83,156
68,79,256
65,90,217
32,81,221
68,77,280
69,75,156
32,77,122
77,67,154
73,66,152
69,88,123
77,82,380
66,67,399
82,89,137
79,83,150
32,101,229
83,97,1040
85,79,243
80,95,334
69,128,126
82,67,218
73,103,134
79,97,171
82,79,117
32,75,165
68,81,241
69,80,140
82,79,155
69,98,142
67,73,219
72,70,134
79,100,302
32,85,216
65,91,340
80,81,129
82,75,153
79,95,89
88,11,287
73,68,78
77,97,154
65,97,123
68,88,297
65,67,110
77,97,142
69,75,154
78,75,92
84,75,165
69,88,94
32,98,144
65,67,147
32,66,86
76,79,128
65,121,92
83,60,173
32,75,177
96,83,572
101,76,118
32,75,158
72,80,222
83,87,150
190,95,325
32,75,262
160,316,110
65,59,183
83,82,155
73,81,118
83,85,107
84,55,361
73,68,354
79,91,130
32,100,230
69,100,175
78,59,94
32,75,142
80,82,286
82,76,33
73,90,252
69,97,118
77,76,436
8,42,575
8,3,11
77,81,493
69,83,94
82,75,182
32,51,149
76,75,208
85,83,157
71,81,198
65,91,134
82,81,270
32,75,278
80,75,566
65,112,111
82,75,240
84,79,185
69,75,86
82,65,206
8,91,1292
8,3,118
8,93,0
8,70,149
8,3,482
8,123,12
160,461,735
76,75,175
73,76,130
67,76,110
190,67,218
32,59,206
79,81,273
66,79,399
83,81,170
84,91,141
69,75,90
84,88,246
82,73,150
73,90,102
67,76,117
65,97,238
32,70,153
68,75,168
69,83,146
32,92,77
71,51,294
85,19,122
65,97,153
82,66,194
68,39,115
73,66,63
65,100,158
32,91,208
81,75,176
85,71,223
73,78,126
69,83,124
78,75,132
32,100,134
76,26,781
76,81,123
65,73,122
77,100,118
79,91,122
32,81,210
65,96,600
32,59,142
77,88,200
69,97,80
68,66,173
73,67,126
67,55,125
79,67,106
32,76,181
68,78,632
69,83,144
32,79,108
8,84,676
8,52,7
8,3,94
67,67,861
76,97,142
73,91,165
78,66,216
73,74,99
67,99,123
79,75,153
32,63,415
68,93,148
69,80,153
32,92,121
71,82,176
68,83,147
73,81,140
65,75,134
190,43,202
32,49,69
160,241,264
83,52,158
69,81,455
32,91,110
69,96,123
86,24,457
65,83,149
76,91,399
85,59,242
79,96,78
32,67,254
80,84,361
84,67,458
69,86,191
190,77,730
32,76,173
83,91,515
69,86,174
32,79,86
83,79,114
79,74,86
76,81,42
73,86,154
67,83,157
73,81,115
84,87,152
65,96,123
82,85,101
79,97,102
78,66,198
32,73,121
76,5,241
65,85,99
66,90,244
79,75,207
82,104,199
65,90,100
84,80,310
79,102,124
82,82,124
73,78,81
79,66,123
83,94,137
32,75,127
89,87,280
32,54,230
160,425,278
84,67,440
65,91,150
67,102,140
190,91,179
32,73,325
160,573,182
81,75,86
8,66,214
8,76,1240
32,67,749
81,81,310
32,102,220
83,83,150
69,59,174
71,83,112
85,77,259
78,83,172
32,37,150
73,81,198
78,99,190
70,88,180
79,79,129
82,97,138
77,80,117
69,91,354
32,102,110
86,9,113
69,88,123
82,67,166
66,59,114
65,57,542
76,112,697
32,81,196
83,83,150
69,81,158
82,67,174
73,73,125
65,99,124
32,61,147
8,65,671
8,27,483
8,80,181
8,28,13
8,41,141
8,3,13
69,77,702
83,83,378
84,76,745
65,125,77
82,77,99
73,66,143
65,100,118
32,59,150
68,110,118
69,67,145
78,75,190
84,80,224
69,100,116
82,65,147
79,9,77
32,92,172
68,80,156
69,93,167
32,90,78
80,85,404
65,100,112
82,98,231
65,102,82
77,60,217
69,90,0
84,79,270
82,80,167
79,97,68
83,91,567
32,83,142
78,13,316
79,97,164
82,83,201
77,82,146
65,97,143
76,95,102
69,83,122
83,97,171
190,75,140
32,67,222
160,3,179
67,74,169
8,93,655
160,530,1214
160,3,13
13,81,218
160,538,280
65,60,239
76,81,157
69,83,156
8,75,498
8,84,483
67,96,885
84,69,468
85,64,166
65,83,144
76,75,56
77,67,154
69,75,722
78,67,134
84,75,95
69,81,247
32,75,144
83,102,376
69,81,185
32,81,160
69,82,81
78,71,107
67,49,151
85,82,0
69,76,116
78,66,115
84,91,182
69,75,126
82,65,0
65,88,641
32,75,142
69,75,70
78,81,118
32,75,131
80,56,263
73,67,386
83,75,125
79,75,129
188,82,243
32,59,158
79,59,342
82,112,138
73,67,102
69,93,166
78,96,91
84,75,55
65,93,104
68,88,257
65,51,110
32,95,103
69,83,417
78,62,625
32,77,154
84,66,578
73,74,174
69,102,79
77,67,136
80,139,161
79,58,94
32,51,190
89,92,393
32,95,206
69,81,286
83,83,176
80,67,197
65,83,124
67,75,324
73,89,107
79,114,114
190,59,155
32,83,207
160,331,185
82,54,166
69,83,239
65,88,302
76,94,51
65,82,180
84,76,287
65,47,110
32,81,99
69,100,185
76,83,92
32,53,179
72,78,530
69,83,152
67,74,245
72,83,118
79,100,356
32,75,245
69,97,801
76,75,92
32,64,185
77,75,149
65,89,109
82,92,242
73,65,180
68,83,202
79,67,112
190,88,878
32,75,288
160,445,265
76,87,174
65,83,102
32,89,113
80,73,157
84,69,282
69,79,205
32,80,123
80,78,652
82,97,124
69,66,153
83,83,153
69,76,169
78,64,78
84,58,252
65,81,71
32,80,142
67,67,152
79,72,18
77,83,166
79,80,118
32,92,230
65,99,234
78,79,169
84,81,248
69,106,85
67,70,178
69,83,126
68,70,231
69,75,136
78,80,9
84,88,231
69,65,215
32,81,115
69,81,153
78,67,91
32,81,142
8,71,725
8,59,150
8,59,774
160,269,376
65,86,956
67,87,784
86,73,804
32,81,159
72,59,965
69,119,118
77,80,186
79,81,484
82,83,246
82,81,121
65,96,177
71,31,390
73,75,134
67,86,447
79,37,123
32,57,246
67,81,0
79,98,125
78,69,182
32,81,151
68,88,351
88,66,284
32,59,141
68,80,571
69,79,151
32,73,159
65,83,214
78,77,47
69,97,77
85,63,295
82,75,178
73,97,92
65,91,247
8,41,903
83,83,1366
77,99,110
65,91,123
188,75,402
32,70,165
68,84,154
85,95,138
82,62,213
65,73,94
78,79,149
84,71,246
69,102,141
32,82,182
83,78,595
85,81,143
32,55,238
80,99,190
82,97,151
73,82,141
77,74,154
69,91,87
82,79,172
32,52,110
69,66,119
77,81,121
66,82,602
65,87,110
82,78,136
65,86,102
90,88,259
79,80,184
188,69,484
32,97,150
72,91,324
65,98,102
67,67,238
69,88,91
32,96,107
49,75,457
52,81,310
32,81,169
65,83,185
0,25,234
79,79,190
83,79,150
190,75,311
32,13,259
160,476,1031
82,3,237
69,84,350
76,83,138
65,112,154
84,98,422
65,92,125
32,91,153
67,75,189
73,75,5
82,67,172
85,75,218
71,91,201
73,101,107
65,99,124
32,63,131
80,122,384
79,91,78
82,67,151
84,66,166
69,81,98
82,75,200
73,97,155
79,103,117
82,81,157
32,82,216
65,97,19
32,68,119
69,88,230
83,94,151
69,78,166
32,51,147
78,80,615
65,82,141
67,79,257
73,82,119
77,81,143
73,67,0
69,83,160
78,97,152
84,49,127
79,91,118
32,97,1177
67,61,136
79,95,78
78,71,192
32,81,168
67,81,213
79,81,49
78,91,205
84,64,180
82,81,168
79,80,92
76,82,140
32,83,198
78,85,174
69,97,119
85,81,154
82,75,213
79,81,28
76,82,163
79,83,198
71,82,68
73,67,142
67,34,204
79,79,116
32,59,264
68,83,245
85,86,109
82,69,218
65,92,125
78,76,150
84,83,209
69,101,93
32,97,217
85,29,218
78,94,194
32,66,150
65,99,243
0,102,400
79,66,153
190,66,357
32,65,246
160,412,245
78,65,200
79,74,312
32,68,246
80,107,185
82,97,107
69,58,174
83,3,294
69,87,186
78,89,81
84,124,135
65,95,120
78,74,211
68,75,165
79,75,124
32,96,256
78,70,184
73,43,142
78,72,171
71,75,221
85,81,134
78,83,199
65,130,166
32,91,126
83,91,280
73,21,124
78,67,146
84,98,479
79,75,173
77,82,246
65,107,142
84,99,358
79,97,126
76,75,150
79,11,39
71,75,266
73,67,118
65,89,238
32,76,142
68,92,163
85,95,118
82,67,266
65,95,127
78,75,113
84,88,214
69,94,130
32,88,174
69,48,233
83,97,393
84,82,154
79,73,144
83,89,147
32,81,187
65,79,199
0,113,529
79,81,150
83,94,102
190,81,215
32,69,220
13,76,795
8,3,11
13,68,281
160,393,435
65,92,373
78,93,530
8,81,685
66,87,350
68,79,377
79,97,102
77,75,166
69,67,86
78,67,79
32,67,420
66,96,451
76,65,390
65,91,194
78,79,126
68,75,198
79,75,124
32,63,31
89,81,198
32,84,233
68,67,107
69,75,158
80,69,238
82,75,91
69,91,158
83,81,182
73,65,126
66,91,430
76,65,231
69,83,120
188,83,218
32,67,151
68,67,135
79,81,117
76,59,134
79,81,155
82,75,107
79,67,150
83,83,375
79,91,25
32,81,231
69,83,496
78,67,140
32,90,170
65,107,184
82,75,318
69,107,142
65,83,207
32,92,150
81,75,128
85,91,190
73,84,119
82,87,202
85,72,174
82,98,461
71,72,291
73,30,118
78,75,197
8,67,620
67,67,767
65,91,254
188,75,405
32,102,177
83,94,142
73,102,82
78,67,179
32,66,166
83,99,238
73,75,294
71,67,228
78,83,160
79,81,158
83,102,150
32,79,155
80,74,257
69,142,117
82,51,214
73,67,126
84,83,334
79,75,107
78,75,226
69,83,136
65,83,254
76,75,204
69,90,137
83,75,172
190,79,219
32,67,232
160,616,230
68,80,254
73,67,368
85,67,471
82,57,447
69,96,182
83,99,246
73,75,220
83,67,110
32,75,214
67,59,106
79,91,94
78,91,214
83,99,480
69,83,182
82,16,17
86,83,238
65,97,118
68,83,200
65,83,100
190,75,399
32,75,173
160,910,158
82,52,214
72,75,284
65,67,270
32,54,365
107,96,935
190,67,994
32,67,225
8,35,658
160,697,795
85,67,868
84,80,438
69,91,114
82,67,170
79,83,102
32,81,212
82,89,897
69,83,142
84,75,288
82,77,0
65,84,0
73,72,294
68,75,142
79,38,126
188,82,270
32,75,294
76,82,206
79,67,150
81,107,348
85,82,138
73,100,152
79,83,174
83,75,166
32,67,158
83,99,110
69,102,170
82,67,182
79,67,142
72,102,595
69,75,118
8,101,837
69,99,845
77,79,160
65,91,104
84,83,350
73,82,423
67,67,216
79,83,86
83,75,190
32,85,139
83,75,124
73,101,172
78,61,81
32,83,166
70,102,264
69,91,216
84,50,245
73,80,118
68,75,174
69,100,158
90,100,350
173,74,272
8,70,1246
190,75,480
83,83,190
85,82,243
67,84,126
69,103,209
68,67,236
73,81,118
68,85,177
79,83,138
32,81,214
65,64,330
32,75,134
76,80,92
65,20,110
32,67,118
77,85,210
65,92,98
68,81,323
82,79,159
85,82,174
71,79,347
65,94,187
68,75,335
65,75,190
8,51,606
83,59,158
85,81,110
67,83,162
69,29,261
68,93,200
85,91,218
73,106,150
68,81,114
79,91,126
8,88,1339
8,88,65
8,71,149
8,75,132
73,78,705
68,82,275
79,123,126
32,81,209
65,83,354
32,85,150
76,82,243
65,75,77
32,80,95
77,85,161
65,98,100
68,83,256
82,40,177
85,82,180
71,58,176
65,94,117
68,75,231
65,75,94
32,67,118
160,770,341
69,59,254
78,85,496
