VK,HT,FT
97,86,-1
100,74,175
96,77,419
96,70,200
98,88,415
68,77,347
79,99,171
32,73,207
68,78,224
73,72,137
65,88,183
32,72,152
80,109,301
79,74,109
83,78,217
32,73,218
67,69,280
69,84,161
83,78,196
65,87,179
82,74,147
69,88,181
65,77,171
32,83,312
8,53,1011
190,81,612
32,74,210
160,680,303
66,76,244
85,73,304
69,82,175
78,75,210
65,88,165
32,71,177
69,80,220
67,70,278
8,77,729
86,73,246
79,41,137
76,83,149
85,76,254
67,72,215
73,143,155
79,193,190
78,66,254
173,75,645
8,43,384
190,77,691
32,68,259
160,547,233
68,67,367
73,78,432
85,75,256
82,75,304
69,78,198
83,78,270
73,75,258
83,83,142
32,74,213
67,74,183
79,77,166
78,79,227
83,95,177
69,85,213
82,74,220
86,84,309
65,86,144
68,67,283
65,81,182
190,70,405
32,64,221
8,57,945
8,49,217
190,88,662
32,75,333
160,521,329
160,12,500
160,0,31
69,69,358
71,68,408
32,62,521
107,73,594
190,75,647
32,58,227
160,372,408
85,53,235
84,79,484
69,86,181
82,56,185
79,53,198
32,73,298
69,73,282
78,70,141
32,73,178
73,75,199
78,78,178
86,80,508
79,69,145
76,87,163
85,66,217
67,81,190
73,48,168
79,247,213
78,66,236
190,76,651
32,63,228
160,433,401
76,79,193
79,76,295
81,90,196
85,75,157
73,80,149
79,76,233
83,86,220
32,67,211
83,93,245
69,79,198
82,63,233
79,74,157
72,78,396
69,73,140
77,82,167
65,92,169
84,70,380
73,80,170
67,78,240
79,77,119
83,82,183
32,79,181
83,87,225
73,81,138
78,75,204
32,73,173
70,77,208
69,92,188
84,61,255
73,73,155
68,79,220
69,82,194
90,83,399
190,77,510
32,74,235
160,648,387
160,41,502
160,0,33
160,28,30
160,0,33
160,28,34
160,0,31
160,33,34
160,48,34
160,10,31
160,28,32
160,0,34
160,0,32
160,26,32
65,62,330
66,76,720
68,74,461
79,75,124
77,71,198
69,79,147
78,77,133
32,78,215
66,77,519
76,76,265
65,86,192
78,78,206
68,80,224
79,73,162
188,75,375
32,76,180
68,83,198
69,82,181
80,82,297
82,75,192
69,81,184
83,79,280
73,73,153
66,70,292
76,82,246
69,84,152
188,76,244
32,71,187
73,80,543
78,79,181
68,74,257
79,68,131
76,71,226
79,74,180
82,78,154
79,79,157
190,73,444
32,65,245
160,586,204
160,19,498
160,0,31
160,38,34
160,0,32
160,45,34
160,19,34
160,0,31
160,31,31
160,46,31
160,44,34
160,0,32
160,47,32
160,0,33
160,0,32
160,38,32
160,36,32
160,15,35
160,8,35
160,0,31
160,0,31
160,0,30
160,31,31
160,36,30
160,4,32
160,12,34
160,42,32
160,0,30
160,0,34
160,25,33
160,40,35
160,0,33
160,26,35
160,0,32
160,38,34
160,24,31
160,0,35
67,71,178
85,83,353
82,67,285
65,83,140
32,80,187
80,106,427
76,83,174
65,84,150
78,71,425
65,81,148
32,64,188
68,79,198
69,69,189
32,77,159
72,73,272
69,84,114
82,70,191
73,77,152
68,78,185
65,89,249
32,71,166
81,91,179
85,70,184
73,75,169
82,80,307
85,77,190
82,78,400
71,68,363
73,81,145
67,70,434
65,96,195
32,72,231
69,79,170
78,70,157
32,77,174
66,80,314
85,79,152
69,77,162
78,75,123
65,87,195
32,78,171
69,82,213
86,67,513
79,73,145
76,87,207
85,70,177
67,76,164
73,62,134
79,80,188
78,76,233
190,75,588
32,65,284
160,432,327
160,21,500
160,0,35
160,5,32
83,69,198
69,81,368
32,81,196
68,83,226
65,88,224
8,71,911
8,51,250
79,84,798
84,78,382
79,80,299
82,77,284
71,81,288
65,81,155
32,78,184
65,90,160
76,77,179
84,69,318
65,80,137
188,74,400
32,75,179
83,87,167
69,75,197
32,69,145
68,69,230
65,79,225
78,78,158
32,85,173
80,90,276
65,90,158
85,72,343
84,70,265
65,95,125
83,77,193
32,78,159
68,88,140
69,64,160
32,77,134
65,82,287
76,81,146
65,87,161
82,70,270
77,73,355
65,93,166
32,75,168
8,47,808
190,79,587
32,72,210
160,507,232
67,70,164
73,75,401
84,81,258
79,69,150
32,75,302
65,88,184
32,78,147
67,78,162
79,84,121
78,79,219
84,78,207
82,66,274
79,83,115
76,77,177
32,73,208
80,109,471
79,90,128
82,78,168
32,72,278
67,79,187
79,80,214
78,89,226
83,85,150
85,72,157
76,79,253
84,73,243
79,77,127
82,82,152
73,78,140
79,83,138
83,85,168
32,72,146
69,83,174
88,82,314
84,83,265
69,85,220
82,70,171
78,84,276
79,83,201
83,76,226
190,77,515
67,70,230
69,81,208
83,85,191
65,86,197
82,71,158
69,76,174
65,87,103
