VK,HT,FT
96,39,-1
103,75,0
100,121,0
101,102,0
8,198,504
8,124,319
50,125,445
68,60,249
79,161,185
160,0,146
80,128,155
85,76,212
69,113,231
82,60,156
80,72,332
69,103,170
82,26,177
65,154,97
32,103,31
69,141,409
78,114,125
32,88,249
66,91,0
85,104,214
69,88,223
78,115,233
65,92,198
32,107,133
69,72,245
86,788,449
79,122,277
76,91,200
85,27,183
67,121,363
79,113,69
78,52,342
190,79,581
32,69,256
160,731,620
68,62,402
73,97,399
82,91,200
8,101,160
85,77,408
69,82,162
82,120,125
69,138,0
83,19,65
73,72,20
83,79,158
32,58,149
67,62,93
79,109,170
78,99,318
83,150,88
69,72,208
82,67,263
86,67,384
65,125,159
68,119,180
65,53,204
32,28,199
160,541,194
71,92,394
107,48,202
8,141,883
8,0,0
160,795,870
69,68,738
160,796,0
71,87,338
107,126,383
190,108,214
32,97,20
160,616,561
85,67,318
84,52,192
69,126,158
82,111,75
79,79,103
32,64,377
73,63,230
78,73,51
67,42,60
79,110,77
76,59,442
85,56,257
67,138,402
73,78,191
79,112,63
78,91,262
65,134,29
68,104,0
79,46,69
190,70,566
32,84,230
160,1036,0
76,68,154
79,103,108
81,18,170
85,39,319
73,86,118
83,19,174
79,71,125
83,125,36
8,96,737
8,62,75
8,89,132
8,66,167
73,89,635
79,32,44
83,54,355
32,108,199
83,116,200
69,95,156
82,100,355
79,69,126
72,70,678
69,157,81
77,97,166
65,114,153
84,56,177
73,64,361
67,93,0
79,69,108
83,122,311
32,116,119
83,143,179
73,67,236
78,66,246
32,96,256
70,109,453
69,89,310
84,54,269
73,130,331
68,108,100
69,138,141
90,55,0
190,6,167
32,60,416
160,0,620
65,115,119
78,82,334
66,85,233
79,93,656
77,55,501
69,79,181
78,75,221
32,66,213
66,80,976
76,95,585
65,108,151
78,73,271
68,88,282
79,70,364
188,75,0
32,81,187
68,81,104
80,15,0
82,105,242
69,71,103
83,86,245
73,68,58
66,104,507
76,80,183
69,50,89
188,105,255
32,97,198
73,58,240
78,79,208
68,100,336
79,59,97
76,103,148
79,58,148
82,81,0
79,72,0
190,66,589
32,91,233
160,768,814
83,58,748
73,90,377
78,54,66
32,101,75
83,150,284
73,47,94
71,78,728
78,89,139
79,38,0
83,54,0
32,114,191
80,88,515
69,83,300
82,114,162
73,92,33
84,127,211
79,87,208
78,79,251
69,144,229
65,122,23
76,125,0
69,43,781
83,98,158
190,60,1019
32,59,316
160,422,160
83,40,0
69,117,263
32,93,90
79,39,52
82,10,0
79,95,135
8,69,770
8,103,367
84,87,223
79,78,620
82,33,31
71,46,644
65,79,175
84,99,0
8,45,404
32,92,57
65,92,488
76,70,321
84,98,1047
65,122,162
188,66,1144
32,65,73
83,86,394
69,67,129
32,99,536
68,97,67
65,76,228
78,49,77
80,0,0
65,112,75
85,97,418
84,132,187
65,56,68
83,85,155
32,55,0
68,92,477
69,72,25
32,63,8
76,72,286
65,104,172
82,121,102
65,79,267
77,47,167
69,93,0
8,60,448
65,102,221
32,58,182
69,136,436
78,73,190
32,57,217
73,100,492
78,117,45
68,102,282
73,82,234
67,139,339
65,137,164
67,70,256
73,100,439
79,95,196
78,82,116
69,88,62
83,118,200
32,85,150
77,23,1102
69,87,161
68,79,179
73,72,0
67,36,347
65,123,183
83,62,243
190,161,823
32,78,281
160,372,447
67,61,156
73,0,188
84,92,247
79,135,115
32,123,122
65,130,178
32,98,122
67,84,229
79,83,171
78,85,197
84,85,10
82,106,213
79,64,160
76,35,220
32,85,374
80,138,435
79,84,227
82,98,0
32,101,281
67,37,183
79,90,346
78,91,249
83,93,64
85,76,203
76,55,324
82,111,138
79,0,358
8,70,939
8,69,0
84,111,139
79,45,543
82,108,386
73,108,77
79,108,154
83,110,237
32,38,195
69,95,405
88,104,310
84,109,165
82,143,35
69,158,28
78,65,267
79,82,8
83,77,248
190,72,980
67,69,351
69,116,287
83,136,295
65,55,210
82,90,165
69,110,136
65,77,219
