VK,HT,FT
97,89,-1
98,128,231
96,117,255
96,114,207
160,35,38
73,96,581
73,113,168
73,113,133
160,423,37
71,107,489
32,117,139
160,209,115
73,163,125
80,123,257
32,115,196
69,139,881
77,123,132
66,82,240
190,144,175
32,123,212
99,144,945
103,113,463
110,144,739
98,98,200
32,39,917
67,86,511
79,84,143
78,77,279
32,114,150
68,113,889
88,113,288
32,94,133
79,163,1008
76,113,209
73,103,175
71,123,368
79,114,306
65,85,278
77,129,254
78,83,132
73,148,143
79,87,159
83,56,119
160,523,943
80,90,95
84,98,652
69,157,78
32,107,125
69,98,63
78,98,98
32,115,149
83,158,193
69,97,148
71,144,342
85,158,65
73,94,150
77,128,200
73,115,130
69,128,123
78,88,126
84,122,127
79,107,140
32,105,118
80,161,82
79,58,159
82,97,264
32,112,163
68,96,117
73,115,98
83,95,100
77,110,140
73,145,163
78,98,148
85,134,194
67,128,225
73,131,239
79,108,95
78,144,32
32,86,302
68,146,211
69,148,179
32,115,173
76,113,176
73,113,257
81,127,330
85,129,271
73,129,179
68,92,285
79,129,13
83,139,154
8,83,357
32,147,319
65,107,191
77,99,339
78,47,7
73,99,728
79,179,223
84,147,364
73,113,181
67,224,479
79,99,151
190,107,1029
32,143,36
160,35,878
82,115,160
69,134,224
70,95,133
73,86,104
69,130,104
82,177,111
69,159,163
8,158,330
8,83,175
8,127,37
8,119,37
8,139,175
8,35,39
8,91,183
160,305,581
84,132,426
82,131,196
65,156,269
69,115,183
32,113,86
69,139,199
67,87,207
79,62,138
32,131,72
68,107,254
69,98,182
76,96,352
32,114,135
68,131,106
73,121,33
65,115,142
32,113,143
68,94,126
69,103,159
32,74,187
76,177,258
65,123,102
32,115,81
70,78,187
69,97,184
67,123,380
72,110,114
65,133,148
32,89,323
67,99,127
79,92,199
78,107,231
32,120,102
68,111,86
88,113,225
161,128,335
190,137,83
32,100,199
79,115,287
76,176,145
73,122,244
71,118,287
79,97,94
65,128,215
77,114,150
78,83,32
73,123,127
79,82,117
83,111,114
190,97,300
32,113,205
160,1058,1104
82,113,317
69,113,201
70,115,272
73,88,141
69,68,140
82,117,184
69,35,192
32,108,503
68,98,504
73,127,253
83,176,101
77,107,268
73,99,183
78,130,215
85,104,475
67,123,283
73,98,119
79,113,113
78,128,147
32,162,200
68,89,86
69,94,154
32,113,147
77,99,185
79,106,162
86,123,393
73,107,132
77,129,207
73,102,176
69,112,30
78,118,66
84,113,136
79,127,123
83,147,86
190,107,168
32,128,203
160,714,63
67,186,312
79,161,456
78,91,311
32,147,223
8,99,1080
83,115,755
73,158,155
68,99,17
69,125,89
82,47,135
65,131,231
78,114,204
68,123,146
79,107,239
32,113,175
69,51,989
83,150,159
84,129,610
65,160,201
82,159,94
32,115,279
65,96,198
78,122,101
84,98,248
69,159,113
32,128,207
160,1500,318
73,163,131
73,125,153
73,113,143
71,175,460
32,111,205
160,739,652
73,103,83
80,131,289
32,142,223
160,1483,112
69,147,207
77,115,101
66,105,206
190,102,413
32,99,273
99,128,646
103,138,587
110,97,741
98,130,325
32,129,592
83,95,225
69,115,210
77,106,288
32,129,7
67,139,414
79,96,239
78,218,362
32,107,188
68,142,630
88,113,378
32,113,225
68,115,63
69,115,89
32,115,223
79,112,266
76,134,216
73,123,219
71,271,225
79,102,196
65,108,102
77,191,116
78,67,18
73,113,159
79,97,62
83,91,175
32,126,87
83,118,79
69,130,190
32,107,63
68,126,262
69,115,149
67,123,438
8,115,1034
8,115,179
8,129,131
8,35,37
8,35,116
8,129,199
8,115,207
8,35,163
8,35,183
49,131,1023
109,113,276
39,75,151
8,87,418
32,138,57
160,1500,57
79,107,12
39,91,271
39,82,95
39,35,37
39,35,37
39,35,37
39,35,37
39,35,37
39,35,37
39,35,37
39,35,39
32,115,719
160,271,388
50,160,239
8,155,172
98,128,225
109,102,266
32,123,159
160,1500,308
66,182,79
73,115,412
83,123,159
72,102,714
79,115,198
80,87,199
32,124,257
68,161,257
69,191,111
83,113,212
70,107,220
65,114,329
86,73,263
79,98,215
82,99,93
65,132,95
66,87,435
76,160,544
69,144,102
