VK,HT,FT
97,898,-1
97,53,76
96,334,162
96,377,196
49,363,671
69,52,276
82,847,914
32,73,196
68,801,930
73,568,62
32,71,302
8,909,968
65,79,151
32,72,115
80,437,715
79,291,185
83,81,233
84,621,737
32,60,161
67,362,932
69,80,229
83,617,999
65,88,58
82,591,153
69,69,236
65,91,208
80,342,630
84,95,297
69,77,162
32,63,176
81,165,6
85,672,826
69,82,205
32,68,182
67,219,54
85,80,227
82,11,827
83,441,146
65,93,311
32,62,248
49,89,713
69,68,127
82,558,109
32,80,136
68,355,793
73,302,762
65,86,155
32,67,72
80,96,98
79,63,927
83,164,502
84,276,670
32,82,185
67,441,772
69,75,200
83,303,850
65,75,252
82,876,313
69,76,193
65,84,139
190,905,139
32,63,235
160,797,353
66,139,510
85,246,254
69,99,238
78,271,622
65,69,190
32,64,294
69,68,167
86,312,483
79,921,629
76,754,857
85,892,808
67,51,506
73,208,224
79,591,179
190,376,919
32,53,254
160,19,803
68,482,367
73,94,536
85,703,2
82,580,769
69,80,183
83,380,165
73,172,822
83,850,369
32,58,237
67,380,881
79,277,67
78,912,330
83,193,537
69,84,169
82,327,80
86,698,621
65,77,12
68,192,329
65,82,104
190,544,617
32,58,169
160,697,501
69,73,257
71,815,904
107,204,86
190,221,372
32,75,195
85,355,669
84,293,445
69,89,181
82,689,122
79,360,745
32,72,201
82,275,220
69,92,179
84,690,914
65,77,59
8,340,425
82,923,812
65,91,146
73,426,181
68,672,546
79,85,534
190,148,434
32,72,183
160,916,832
76,500,218
79,905,29
81,44,644
85,982,401
73,422,390
83,842,151
8,637,379
79,334,852
83,601,223
32,79,229
83,837,625
69,62,280
82,144,443
79,644,689
72,776,567
69,63,138
77,826,812
65,76,111
84,836,951
73,376,341
67,857,450
79,985,668
83,258,352
32,75,135
83,860,413
73,61,679
78,316,626
32,70,127
70,662,787
69,84,271
84,398,65
73,506,961
68,279,964
69,57,182
90,584,630
190,543,64
32,70,291
160,886,663
65,72,123
66,100,294
68,269,481
79,391,116
77,93,26
69,81,106
78,899,757
32,88,224
76,702,692
73,16,286
71,745,820
69,68,238
82,870,31
65,68,328
77,634,479
69,77,225
78,742,168
84,78,923
69,86,192
32,67,180
68,958,392
73,935,782
83,233,319
84,157,675
69,64,276
78,454,31
68,627,982
73,343,240
68,583,844
79,552,687
188,128,585
32,75,191
83,421,397
73,505,204
78,285,345
32,77,205
83,782,293
73,592,423
71,661,379
78,351,250
8,230,257
8,146,732
8,330,642
8,908,807
8,877,958
8,265,352
8,464,100
8,707,188
8,985,662
32,66,152
68,237,43
79,503,51
76,337,288
79,229,34
82,505,289
79,719,944
83,493,595
79,372,0
32,55,183
69,53,249
78,637,895
32,80,226
65,77,45
81,629,907
8,905,571
82,151,191
69,56,182
65,68,189
32,70,217
81,110,293
85,801,428
73,742,151
82,484,96
85,305,436
82,103,8
71,447,932
73,41,707
67,858,405
65,65,83
188,863,69
32,63,179
83,656,480
73,530,844
78,441,93
32,73,188
83,154,920
73,465,897
71,175,459
78,403,66
79,443,563
83,529,319
32,69,199
68,34,368
69,72,173
32,80,206
82,477,836
69,62,351
65,69,211
67,123,996
67,251,307
73,762,284
79,425,772
78,788,759
32,78,183
80,239,21
69,89,280
82,874,850
73,732,731
84,228,12
79,327,869
78,426,827
69,71,154
65,92,146
76,633,342
32,80,214
78,81,284
73,703,504
32,64,216
68,132,716
69,87,115
70,514,14
69,88,166
78,894,989
83,564,867
65,79,201
32,64,143
77,746,601
85,955,765
83,357,129
67,614,598
85,496,904
76,952,86
65,82,110
82,997,676
190,41,198
32,67,212
160,36,714
67,114,560
79,795,541
78,686,906
84,433,373
73,458,341
78,34,764
85,574,716
67,4,274
65,80,156
8,170,956
8,418,123
8,33,947
8,945,70
8,810,711
8,5,483
8,288,787
8,700,826
8,644,843
160,654,458
84,961,970
65,78,235
161,620,825
190,911,221
32,86,191
97,715,669
100,482,343
96,573,153
111,83,809
104,554,289
96,946,293
190,339,477
32,51,223
160,896,114
67,456,33
79,293,759
78,121,309
84,31,673
73,695,657
78,250,876
85,196,551
65,75,135
32,75,166
67,110,616
79,480,262
78,2,606
32,72,112
76,622,163
65,92,205
66,519,713
69,72,133
84,265,104
65,57,181
76,506,22
79,357,49
76,570,585
32,82,146
98,700,270
96,949,270
96,383,490
32,56,185
67,514,220
65,93,154
68,40,862
65,73,164
32,68,115
97,719,554
98,622,776
32,79,135
72,424,355
83,439,992
190,876,832
67,546,748
69,72,271
83,754,398
65,92,271
82,360,137
69,67,83
65,77,277
