VK,HT,FT
97,78,-1
100,78,221
99,61,249
96,61,184
160,352,46
80,111,309
84,62,514
69,117,100
32,74,73
81,78,345
85,128,218
69,110,140
32,97,140
67,78,121
89,56,319
8,69,406
8,96,218
8,78,184
8,0,31
8,0,30
8,72,175
8,78,184
8,0,31
8,0,160
8,68,31
8,0,31
8,72,48
8,120,153
8,64,47
8,63,938
8,0,30
160,371,637
80,62,379
85,124,243
69,95,247
82,80,85
80,64,157
69,109,168
82,102,138
65,186,219
32,86,162
49,88,577
69,91,96
82,94,160
32,82,108
68,77,142
73,96,209
65,96,120
32,69,104
80,94,106
79,104,759
83,62,139
84,61,240
32,88,237
160,1235,650
80,65,270
65,85,195
82,91,140
84,61,266
8,93,826
8,135,141
8,64,168
8,0,31
68,73,993
82,106,475
69,56,160
78,72,313
65,88,59
74,72,370
69,73,102
32,115,78
68,88,232
69,112,137
32,63,73
72,62,420
69,79,105
77,51,94
65,108,111
84,109,127
79,102,140
77,99,121
65,93,64
32,72,87
68,77,225
69,108,182
32,72,48
69,60,216
80,96,811
73,29,174
85,26,168
8,89,692
83,75,325
73,72,593
79,104,99
82,94,126
82,64,1234
65,78,129
70,93,196
73,80,97
65,64,120
190,56,1131
32,96,49
160,187,126
66,78,198
85,78,461
69,63,316
78,64,391
32,142,150
69,87,119
83,81,169
84,64,268
65,119,247
68,72,157
79,86,246
32,78,42
71,61,423
69,91,167
78,76,126
69,151,38
82,110,91
65,63,320
76,61,272
190,64,178
32,109,219
160,0,67
160,0,513
68,100,272
73,72,122
85,80,247
82,101,131
69,88,168
83,89,204
73,126,328
83,61,64
32,78,138
67,56,355
79,80,106
78,18,264
68,99,23
8,80,745
83,96,188
69,145,148
82,110,128
86,73,233
65,77,89
68,106,53
65,130,136
32,92,767
80,76,1045
79,86,543
82,125,335
32,146,93
83,92,334
79,72,81
78,176,240
68,70,487
65,61,162
190,75,144
32,72,255
160,288,903
65,160,146
85,79,187
78,125,182
32,80,232
78,80,123
79,62,140
32,96,145
68,153,92
69,78,80
65,184,156
77,64,95
66,80,240
85,157,264
76,52,199
65,99,105
190,63,1146
32,56,0
160,1500,1106
83,94,204
69,86,166
32,59,140
69,3,152
8,91,912
8,72,171
8,78,586
8,126,124
160,76,746
83,113,236
69,114,190
32,64,411
79,80,648
66,54,173
83,69,118
69,52,141
82,88,207
86,80,127
65,70,136
32,55,186
69,125,350
68,88,160
