VK,HT,FT
97,86,-1
100,373,276
97,180,996
101,835,702
98,965,663
68,72,174
79,64,120
32,73,210
160,405,213
66,48,209
85,64,388
69,93,118
78,64,113
65,88,110
32,71,308
69,80,176
86,80,483
79,87,120
76,73,159
85,64,216
67,78,203
73,98,144
79,67,215
190,80,151
32,78,172
8,72,534
8,56,192
78,71,145
190,97,815
32,72,191
160,559,160
68,76,375
73,89,141
85,94,482
82,72,311
69,82,172
83,64,275
73,64,507
83,64,124
32,75,96
67,72,203
79,92,48
78,94,226
68,72,181
8,72,159
83,63,128
69,78,173
82,80,22
86,41,279
65,88,266
68,78,434
65,80,29
190,48,1019
32,82,168
160,416,130
67,78,768
65,130,284
84,82,333
65,111,133
82,71,353
83,72,256
73,70,209
83,80,114
32,72,176
67,78,72
79,91,111
78,85,206
83,88,172
69,79,192
82,64,208
86,45,364
65,80,258
68,72,57
65,61,176
190,63,438
32,62,184
160,292,211
65,79,56
66,75,360
68,80,144
79,74,120
77,76,228
69,82,144
78,94,136
32,66,80
66,76,233
76,70,206
65,74,135
83,88,176
78,80,208
68,76,183
79,91,120
8,40,197
8,48,184
8,56,164
8,48,175
78,64,208
68,76,187
79,78,120
188,71,336
32,63,176
68,76,215
69,80,198
80,116,313
82,64,404
69,72,172
83,72,254
73,94,188
66,80,262
76,68,214
69,85,145
188,63,214
32,80,190
73,88,109
78,84,186
68,74,211
79,78,169
76,81,82
79,74,72
82,106,219
79,88,93
190,64,747
32,73,124
160,605,148
83,62,188
73,87,187
78,79,144
32,19,176
83,102,294
73,71,27
71,72,390
78,56,110
79,88,148
83,91,249
32,88,151
68,94,144
69,179,148
32,78,363
82,72,119
69,44,172
65,80,121
67,10,296
67,94,130
73,103,141
79,72,156
78,71,245
32,72,161
80,80,489
69,87,69
82,80,217
73,77,200
84,93,450
79,64,266
78,78,200
69,128,172
65,80,280
76,80,217
32,82,206
78,79,158
73,79,125
32,79,168
68,64,158
69,133,157
70,78,479
69,104,112
78,80,110
83,116,151
65,76,199
32,64,364
77,89,208
85,64,152
83,72,201
67,78,173
85,72,345
76,79,103
65,88,159
82,64,201
190,64,829
32,72,168
160,537,90
85,72,188
84,72,103
69,52,130
82,56,184
79,63,156
32,89,157
69,75,145
78,72,128
32,64,3
73,72,234
78,82,192
86,80,487
79,69,120
76,72,156
85,93,173
67,78,119
73,80,111
79,94,122
78,59,208
188,63,928
32,63,168
76,83,166
79,63,187
81,135,113
85,72,116
73,77,112
79,99,536
83,80,341
32,72,160
83,80,198
69,75,119
82,72,110
79,81,176
72,774,883
69,88,104
77,80,233
65,91,125
84,78,274
73,72,107
67,72,196
79,78,161
83,92,141
32,88,176
83,94,357
73,70,180
78,94,221
32,68,168
70,82,161
69,76,145
84,72,298
73,77,99
68,72,94
69,80,171
90,77,95
190,64,1466
32,56,111
160,536,854
67,72,232
85,93,115
82,72,166
65,58,297
32,75,228
80,75,412
76,64,129
65,88,248
78,72,198
65,86,148
32,64,127
68,80,144
69,117,156
32,82,139
72,509,837
69,72,234
82,64,208
73,73,228
68,76,186
65,80,113
32,94,610
81,75,242
85,72,196
73,99,169
82,72,368
85,78,336
82,72,311
71,63,220
73,72,141
67,78,172
65,76,215
32,72,126
69,64,209
78,84,198
32,76,159
66,80,251
85,93,152
69,79,160
78,64,122
65,79,141
32,18,206
69,72,202
86,95,507
79,99,187
76,34,170
85,80,215
67,72,288
73,88,154
79,104,156
78,78,219
190,94,362
32,78,139
160,542,263
83,80,223
69,26,380
32,88,146
79,72,94
84,80,345
79,95,132
82,79,141
71,72,309
65,88,119
32,48,186
65,80,206
76,63,148
84,66,161
65,62,127
188,68,851
32,50,187
80,72,240
65,88,219
85,80,152
84,72,255
65,110,157
83,64,326
32,88,256
68,78,152
69,79,204
32,86,152
65,81,65
76,68,174
65,88,98
82,105,110
77,64,453
65,88,141
32,72,229
69,72,243
32,59,397
73,80,96
78,64,247
68,44,206
73,88,243
67,85,195
65,134,189
67,79,82
73,102,111
79,72,24
78,13,202
69,78,116
83,101,183
32,46,159
77,91,134
69,80,111
68,62,233
73,5,404
67,70,109
65,93,238
83,107,150
190,86,139
32,68,141
160,406,834
67,78,473
73,64,186
84,80,147
79,64,76
32,73,229
80,112,411
79,88,358
82,75,198
32,72,118
67,80,428
79,94,159
78,71,230
83,78,203
85,72,125
76,94,344
84,62,218
79,72,125
82,105,329
73,94,104
79,66,172
83,102,128
32,24,165
69,72,137
88,477,825
84,72,183
69,56,93
82,63,176
78,78,216
79,80,159
83,72,197
190,64,734
67,71,296
69,80,187
83,109,118
65,104,191
82,67,96
69,49,142
65,98,303
