VK,HT,FT
97,97,-1
97,70,162
99,93,330
96,72,340
39,16,133
8,47,312
99,87,534
163,940,462
88,80,411
160,361,248
80,74,298
85,69,453
69,86,161
82,71,189
80,68,259
69,89,132
82,69,191
65,80,305
32,75,208
81,79,190
85,71,154
69,73,147
32,77,201
69,84,199
86,70,343
79,80,159
76,83,167
85,72,223
67,74,189
73,95,150
79,128,163
78,70,265
65,92,153
32,67,186
69,80,207
78,69,160
32,74,171
66,77,287
85,83,157
69,76,156
78,76,154
32,69,173
69,89,164
83,82,183
84,74,153
65,96,116
68,68,262
79,121,156
32,68,252
71,68,372
69,81,159
78,70,228
69,91,146
82,78,259
65,82,310
76,75,157
190,68,274
32,58,225
160,494,313
68,65,269
73,78,459
85,72,343
82,77,272
69,82,189
83,81,243
73,72,232
83,78,135
32,74,203
67,70,211
79,76,142
78,76,221
83,95,232
69,83,202
82,70,208
86,79,287
65,88,143
68,69,254
65,80,176
190,74,470
32,61,226
160,765,269
69,66,271
8,71,790
160,600,499
67,64,270
65,86,207
84,77,289
65,88,171
82,76,142
83,85,288
73,76,279
83,79,128
32,72,241
67,73,210
79,76,142
78,76,221
83,95,232
69,83,202
82,70,208
86,79,287
65,88,143
68,69,254
65,80,176
190,74,470
32,61,226
160,765,269
65,65,224
66,75,653
68,77,432
79,78,133
77,76,202
69,78,151
78,72,145
32,72,236
66,73,460
76,80,243
65,90,204
78,75,194
68,75,219
79,77,146
188,72,322
32,72,182
68,82,172
69,80,177
80,77,301
82,78,161
69,77,176
83,79,248
73,77,159
66,75,306
76,78,288
69,82,161
188,73,322
32,74,196
73,79,412
78,81,192
68,76,265
79,72,135
76,71,192
79,76,173
82,82,237
79,77,162
190,76,453
32,65,245
160,495,272
83,62,203
73,79,506
78,70,237
32,75,180
83,94,316
73,75,159
71,72,309
78,79,258
79,105,236
83,84,200
32,71,179
68,82,175
69,76,176
32,75,177
82,81,171
69,76,173
65,81,301
67,65,267
67,61,167
73,76,205
79,88,149
78,68,223
32,77,182
80,80,391
69,89,129
82,69,208
73,78,170
84,75,363
79,76,136
78,78,265
69,83,148
65,86,308
76,76,171
32,75,205
78,72,224
73,74,168
32,75,270
68,81,187
69,80,177
70,74,221
69,73,187
78,73,171
83,80,168
65,81,193
32,71,156
77,76,242
85,74,205
83,82,225
67,75,300
85,74,268
76,78,304
65,101,139
82,79,319
190,76,513
32,64,275
160,842,386
85,64,350
84,74,537
69,86,191
82,59,185
79,106,146
32,75,269
82,80,286
69,78,253
84,76,263
82,77,158
65,81,240
73,78,305
68,76,240
79,74,147
188,74,317
32,71,189
76,76,329
79,75,178
81,89,372
85,81,160
73,80,147
79,79,219
83,82,206
32,69,204
83,96,256
69,83,199
82,68,229
79,75,173
72,76,452
69,77,143
77,78,177
65,96,181
84,72,365
73,75,166
67,77,224
79,77,129
83,78,186
32,73,169
83,86,218
73,76,145
78,69,198
32,75,179
70,77,228
69,87,195
84,63,248
73,74,153
68,80,285
69,81,190
90,79,409
190,74,456
32,68,254
160,484,453
65,70,297
8,63,891
160,600,499
83,66,251
69,85,412
32,75,170
79,78,409
84,84,287
79,73,273
82,83,249
71,77,376
65,81,178
32,74,186
65,85,170
76,79,171
84,65,334
65,85,143
188,74,394
32,75,181
83,87,165
69,70,192
32,73,137
68,73,224
65,84,229
78,74,161
32,82,172
80,84,336
65,88,152
85,75,296
84,66,296
65,95,120
83,76,193
32,76,155
68,82,136
69,69,169
32,75,131
65,83,248
76,82,138
65,90,152
82,73,304
77,78,319
65,88,174
32,71,165
69,78,246
32,80,162
73,80,317
78,81,202
68,74,217
73,75,148
67,78,186
65,85,244
67,70,264
73,84,136
79,87,133
78,78,221
69,220,123
83,73,200
32,73,138
77,78,223
69,84,129
68,72,238
73,75,139
67,73,163
65,83,257
83,74,229
190,76,290
32,65,235
160,298,222
67,64,170
73,77,424
84,77,237
79,72,147
32,73,271
65,87,184
32,75,181
67,75,165
79,79,124
78,76,222
84,74,239
82,70,219
79,79,106
76,76,182
32,76,210
67,73,171
79,71,121
78,75,221
32,75,182
83,90,304
85,72,151
32,68,231
68,79,236
8,77,737
160,600,499
68,69,301
82,73,199
65,91,212
190,73,510
32,62,235
68,79,236
69,78,174
32,75,154
67,72,227
65,86,150
66,76,405
69,87,169
67,75,297
69,82,200
82,73,246
65,84,285
190,73,510
67,75,275
69,87,188
83,79,229
65,84,193
82,74,141
69,80,143
65,84,137
