VK,HT,FT
96,98,-1
103,68,382
100,88,325
101,95,137
49,88,365
69,85,393
82,66,187
32,81,344
68,65,168
73,79,124
65,87,157
32,80,169
80,112,330
79,84,113
83,83,242
84,74,176
32,80,353
67,69,213
69,77,174
83,79,232
65,80,169
82,75,114
69,87,127
65,78,150
160,509,385
80,71,210
85,70,475
69,77,173
82,71,191
80,70,216
69,91,143
82,65,176
65,79,273
32,77,208
81,82,169
85,68,147
69,73,146
32,72,313
67,81,269
85,74,169
82,75,240
83,78,312
65,74,197
32,77,150
49,79,503
50,80,515
32,83,444
72,79,344
83,84,157
32,83,299
80,87,313
79,88,111
83,87,193
84,78,237
32,81,301
67,80,270
88,84,528
190,76,566
8,84,779
8,36,220
69,89,625
83,84,237
65,87,178
82,72,120
69,73,123
65,86,177
190,70,598
32,57,205
160,506,308
66,68,208
85,65,294
69,82,182
78,70,208
65,86,149
32,70,180
69,75,194
86,71,374
79,74,145
76,83,144
85,70,235
67,73,193
73,149,140
79,146,175
78,72,309
190,72,598
32,59,247
160,472,332
68,64,227
73,80,479
85,76,325
82,76,230
69,87,194
83,74,272
73,72,264
83,78,144
32,78,202
67,75,201
79,80,150
78,77,232
83,104,253
69,81,193
82,74,210
86,83,268
65,82,148
68,71,297
65,81,166
32,72,288
80,80,307
79,83,109
83,86,153
32,71,217
83,92,315
79,74,240
78,78,241
68,75,291
65,99,211
32,71,300
86,72,422
69,88,162
83,86,245
73,69,176
67,81,326
65,83,190
76,73,221
190,66,406
32,64,291
160,456,225
79,101,223
82,77,203
73,78,119
78,73,274
65,91,157
32,73,162
67,74,216
76,86,169
65,84,142
82,65,262
65,85,145
8,46,1032
160,770,473
82,72,514
72,78,342
65,73,372
107,74,703
190,71,818
32,63,228
160,518,256
65,62,263
76,77,199
8,63,704
66,79,352
68,81,496
79,32,144
77,83,196
69,82,126
78,73,129
32,72,218
66,76,504
76,74,225
65,88,161
78,79,161
68,76,263
79,81,157
188,70,282
32,76,180
76,82,235
73,76,270
71,78,363
69,92,114
82,75,217
65,97,267
77,83,178
69,73,149
78,81,137
84,80,233
69,80,181
32,82,149
68,79,190
73,76,160
83,89,136
84,67,279
69,80,156
78,77,178
68,86,169
73,84,163
68,83,260
79,77,210
190,73,607
32,68,223
160,457,214
83,64,212
73,75,478
78,70,252
32,76,197
83,89,277
73,74,178
71,73,314
78,78,275
79,174,214
83,83,213
32,77,183
68,80,217
69,74,171
32,79,94
82,81,156
69,72,171
65,86,304
67,61,251
67,64,166
73,72,180
79,88,103
78,71,232
32,73,210
80,86,361
69,93,126
82,67,205
73,76,174
84,72,362
79,78,138
78,78,263
69,83,167
65,90,336
76,80,126
32,75,210
78,73,231
73,77,166
32,69,271
68,79,195
69,83,180
70,74,189
69,67,185
78,74,160
83,84,160
65,77,188
32,68,155
77,72,266
85,71,208
83,81,203
67,72,247
85,74,236
76,77,290
65,99,128
82,77,311
188,78,723
8,85,635
190,73,742
32,64,242
160,606,223
68,68,259
79,87,494
76,69,163
79,83,162
82,85,157
79,74,169
83,88,521
79,71,159
32,74,308
69,85,245
78,64,134
32,76,191
65,93,482
82,68,469
69,72,181
65,74,269
32,66,194
81,74,173
85,83,248
73,93,158
82,80,323
85,77,203
82,78,444
71,76,351
73,82,156
67,68,424
65,78,145
190,70,439
32,65,218
32,66,336
76,79,309
69,76,111
86,74,308
69,76,157
77,77,331
69,88,113
78,72,171
84,80,214
69,79,194
160,369,261
85,65,320
84,73,577
69,90,187
82,60,184
79,46,78
32,76,217
69,77,243
78,73,135
32,70,173
73,77,186
78,78,202
86,83,453
79,71,134
76,79,171
85,66,212
67,86,209
73,132,174
79,66,216
78,71,271
190,73,627
32,60,258
160,546,200
76,76,191
79,81,266
81,85,312
85,83,151
73,87,151
79,80,226
83,86,220
32,66,202
83,100,285
69,84,200
82,64,255
79,74,147
72,78,428
69,76,151
77,74,171
65,98,184
84,74,351
73,74,156
67,80,197
79,72,132
83,73,169
32,70,169
83,84,226
73,79,139
78,74,208
32,77,181
70,75,249
69,89,188
84,60,226
73,71,170
68,75,334
69,78,182
88,77,433
8,48,233
90,83,378
190,77,591
49,79,486
69,83,411
82,65,186
32,87,278
68,66,286
73,81,123
65,82,174
32,80,163
80,111,358
79,87,85
83,79,137
84,73,212
32,78,297
67,68,223
69,84,160
82,69,216
8,70,998
83,83,298
65,86,228
82,72,160
69,82,155
65,86,138
