VK,HT,FT
97,43,-1
97,59,905
96,91,277
96,83,192
160,0,750
80,125,63
84,69,275
69,140,213
32,46,88
81,104,197
85,101,263
69,90,67
32,48,220
67,53,165
85,61,149
82,93,196
83,45,209
65,37,138
32,69,269
51,43,319
32,68,308
69,52,118
82,111,168
32,74,151
68,69,173
73,81,227
65,37,201
32,0,83
80,111,333
79,54,225
83,54,151
84,42,321
32,74,188
160,412,541
72,53,202
84,101,335
190,59,57
32,59,241
160,339,134
66,63,205
85,55,336
69,69,246
78,137,462
65,27,276
32,123,125
69,21,425
86,13,330
79,73,112
76,44,239
85,80,274
67,59,75
73,133,150
79,92,199
78,73,238
32,78,215
8,55,1174
190,58,1149
32,142,270
160,855,420
68,45,324
69,109,240
65,112,421
77,108,134
66,77,300
85,53,216
76,61,86
65,53,232
32,45,134
83,215,199
73,45,150
78,45,270
32,43,258
80,53,194
82,37,212
69,0,105
83,75,243
69,105,181
78,45,267
84,130,155
65,110,131
82,119,295
32,72,93
77,141,243
65,119,213
82,76,279
69,49,176
79,102,280
83,69,197
190,61,173
32,60,373
160,0,421
65,51,210
8,75,503
160,89,300
68,53,700
73,59,176
85,45,214
82,50,244
69,41,206
83,61,210
73,43,199
83,58,154
32,69,190
67,0,154
79,65,248
78,45,150
83,130,96
69,87,288
82,25,248
86,108,304
65,109,168
68,61,229
65,28,278
32,15,344
89,101,287
32,82,282
160,726,133
69,90,241
71,44,320
32,61,258
107,58,399
190,53,679
32,42,352
160,0,66
65,45,164
66,65,233
68,73,341
79,53,264
77,91,330
69,52,319
78,42,215
32,61,244
71,50,593
76,78,491
79,101,208
66,30,364
85,35,339
76,21,654
79,60,240
83,38,282
79,61,90
188,28,492
32,125,240
66,66,539
76,52,568
65,40,182
78,45,247
68,41,181
79,44,132
188,0,320
32,37,224
68,53,184
69,117,258
80,69,197
82,19,65
69,53,215
83,45,288
73,53,144
66,59,392
76,16,250
69,76,188
188,37,546
32,48,102
73,0,290
78,61,227
83,53,165
8,20,807
68,59,358
79,43,168
76,32,199
79,99,194
82,93,918
79,38,181
190,66,334
32,45,361
160,1319,134
83,41,162
69,43,259
32,62,166
82,46,253
69,57,122
65,58,261
76,86,241
73,69,314
90,108,195
65,75,204
32,48,180
67,117,151
85,43,612
82,45,336
65,74,216
32,45,300
80,62,1133
76,34,118
65,38,345
78,47,240
65,43,161
32,59,167
68,77,152
69,58,169
32,61,215
72,53,419
69,84,127
82,39,211
73,45,107
68,131,168
65,128,187
32,58,228
81,61,477
85,43,278
73,34,178
82,69,257
85,76,237
82,41,138
71,69,352
73,29,429
67,75,288
65,59,208
32,53,195
69,61,478
78,55,141
32,68,215
67,51,364
85,45,247
69,35,58
78,72,337
65,131,359
32,84,182
69,68,180
86,84,418
79,54,155
76,44,243
85,45,279
67,85,232
73,120,376
79,58,232
78,59,358
190,64,627
32,42,338
160,190,576
83,40,478
69,92,348
32,58,227
79,29,138
84,58,242
79,85,178
82,105,173
71,44,336
65,39,168
32,53,256
65,46,1073
76,35,93
84,114,212
65,73,211
190,45,1110
32,77,296
160,212,291
83,0,430
69,43,470
32,92,144
68,79,168
65,44,320
78,37,216
32,82,245
80,53,87
65,137,119
85,69,234
84,149,197
65,58,165
83,36,188
32,53,1318
68,53,185
69,78,183
32,37,224
65,46,253
76,44,224
65,75,222
82,69,240
77,59,483
65,32,286
32,72,227
69,53,287
32,102,272
73,61,761
78,77,213
68,102,292
73,0,261
67,69,119
65,78,245
67,75,419
73,60,213
79,45,270
78,61,245
69,0,110
83,59,314
32,91,141
77,81,246
69,79,146
68,60,320
73,71,167
67,16,186
65,101,214
83,53,264
190,141,548
32,43,301
160,874,1164
67,44,148
79,95,697
78,78,102
84,86,203
82,37,214
79,90,160
76,61,294
32,72,288
80,119,613
79,74,243
82,106,700
32,57,223
67,37,214
73,57,356
8,20,472
79,43,235
78,81,302
83,63,124
85,40,182
76,63,504
84,38,232
79,61,403
82,90,151
73,46,195
79,59,216
83,52,195
32,109,236
69,54,390
88,45,416
84,0,229
69,110,210
82,109,165
78,59,117
79,45,59
83,45,129
32,0,344
67,53,163
79,61,268
78,45,261
32,86,183
77,43,628
69,40,160
68,69,335
73,133,182
67,69,178
79,90,106
32,61,193
68,78,184
69,117,149
32,61,93
67,61,246
65,144,157
66,75,165
69,106,181
67,90,208
69,61,158
82,45,222
65,63,288
190,45,925
160,152,1304
65,37,316
76,28,166
84,77,626
65,141,181
32,69,230
83,59,164
65,134,178
78,61,321
65,37,228
84,70,297
79,19,280
82,101,240
73,59,152
65,106,207
76,53,250
162,472,401
67,137,631
