VK,HT,FT
97,108,-1
103,100,76
100,91,15
101,86,82
160,1500,0
83,135,61
69,127,373
32,75,127
69,99,0
86,143,192
65,106,0
76,100,0
85,108,48
65,120,0
32,34,0
80,148,106
84,198,915
69,107,258
190,106,0
32,92,94
160,539,723
68,92,0
8,110,994
160,223,294
65,100,243
8,71,403
160,306,245
68,92,309
73,84,3
85,100,3
82,169,0
69,224,0
83,75,6
73,70,19
83,122,0
32,92,31
89,90,98
32,121,39
67,209,0
65,200,141
84,147,516
65,75,0
82,112,0
83,116,35
73,144,59
83,120,5
32,118,2
67,124,308
79,92,52
78,92,0
83,178,3
69,205,50
82,179,77
86,92,0
65,131,0
68,105,11
65,229,0
190,102,566
32,126,34
160,465,0
65,106,14
66,100,57
68,178,111
79,108,207
77,136,76
69,92,0
78,106,0
32,84,0
66,84,801
76,143,243
65,135,215
78,87,0
68,123,0
79,106,0
188,100,27
32,98,76
68,84,0
82,92,312
8,103,424
32,140,187
160,724,155
73,101,0
71,122,91
73,78,0
67,100,13
32,128,91
160,291,203
82,92,11
77,99,298
161,184,1355
190,112,0
32,79,107
100,122,274
111,201,94
98,132,483
104,105,176
32,106,46
160,218,107
77,91,0
65,209,265
67,101,51
161,28,342
190,164,16
32,106,162
160,821,957
65,79,196
67,153,45
79,134,65
32,123,107
160,1500,304
70,100,29
85,76,248
77,91,109
32,88,62
98,161,551
100,115,67
111,122,15
96,100,693
105,71,636
32,79,109
160,714,345
83,162,0
85,110,30
66,84,67
32,129,0
66,91,0
32,108,0
78,80,831
69,132,37
71,116,46
65,137,0
84,91,67
73,139,357
86,106,52
65,100,24
190,106,1012
32,87,773
69,179,242
80,116,0
82,136,0
69,117,37
83,132,79
73,92,0
66,87,55
76,139,63
69,86,0
190,169,409
32,138,140
160,610,119
68,93,340
79,106,18
76,133,46
79,54,31
82,139,94
79,106,21
83,85,198
79,101,0
32,94,152
69,122,32
78,92,0
32,42,0
72,30,74
73,63,45
80,115,55
79,109,0
71,108,0
65,117,80
83,168,0
84,84,182
82,103,26
73,138,155
79,124,0
190,123,849
32,108,201
160,415,0
83,129,29
73,79,0
78,106,144
32,100,44
83,138,58
73,90,146
71,91,0
78,91,0
79,108,51
83,108,0
32,110,42
68,92,0
69,126,0
32,100,12
82,171,355
69,108,29
65,126,62
67,174,369
67,91,3
73,146,0
79,89,0
78,158,15
32,77,0
80,100,0
69,189,258
82,142,61
73,94,0
84,69,51
79,116,0
78,108,141
69,81,26
65,90,0
76,106,0
32,83,78
78,149,67
