VK,HT,FT
97,88,-1
99,112,291
96,80,234
96,79,177
50,125,115
68,103,25
79,78,184
32,72,176
68,34,78
73,101,176
65,78,112
32,80,99
80,88,208
79,93,155
83,129,124
84,86,297
32,80,396
67,94,605
69,63,267
83,63,138
65,76,108
82,62,344
69,91,240
65,123,175
190,62,866
32,78,9
160,187,341
66,79,91
85,110,187
69,95,89
78,162,156
65,61,238
32,78,112
69,109,317
86,89,348
79,47,143
76,93,158
85,96,200
67,79,227
73,80,104
79,150,152
78,80,296
190,76,27
32,62,417
160,1295,434
68,69,244
73,98,176
85,102,79
82,120,142
69,80,168
83,132,147
73,74,95
83,88,217
32,60,138
67,96,148
79,95,185
78,59,382
83,155,22
69,79,188
82,63,71
86,56,187
65,77,79
68,97,154
65,213,75
190,54,876
32,97,194
160,481,243
69,96,201
71,109,234
8,64,128
160,0,996
71,73,484
161,471,694
190,109,156
32,78,247
107,7,595
32,59,415
161,296,693
56,78,402
69,80,189
83,125,171
67,41,447
65,52,190
83,150,207
79,4,104
83,124,119
161,265,369
57,91,239
32,78,571
160,506,171
65,171,130
66,79,40
68,88,263
79,96,435
77,102,294
69,120,137
78,48,74
32,96,144
66,104,128
76,109,360
65,48,95
78,107,106
68,72,227
79,63,72
188,37,152
32,86,195
68,97,205
69,62,284
80,87,220
82,93,112
69,44,55
83,104,127
73,94,108
8,78,396
73,78,247
66,62,93
76,80,294
69,88,70
188,18,264
32,93,300
76,56,281
69,79,158
86,104,168
69,114,200
77,71,48
69,110,83
78,78,96
84,189,250
69,56,115
32,80,94
68,128,581
79,62,100
76,39,168
79,80,55
82,63,96
79,92,109
83,56,209
79,76,71
32,88,265
83,112,186
73,78,94
78,110,176
32,72,236
83,110,327
73,73,120
71,78,229
78,124,109
79,71,191
83,95,80
32,80,299
68,106,127
69,80,98
32,47,150
82,100,359
69,49,140
65,69,192
67,118,179
67,80,190
73,46,88
79,96,216
78,81,219
32,96,200
80,77,123
69,63,159
82,78,104
73,93,98
84,82,373
79,72,86
78,93,249
69,75,60
65,96,156
76,72,138
32,94,167
78,112,302
73,75,144
32,62,225
68,152,80
69,110,48
70,93,245
69,80,167
78,93,176
83,96,101
65,94,66
32,46,85
77,168,242
85,63,251
83,79,74
67,58,150
85,109,176
76,88,211
65,97,100
82,134,109
190,80,295
32,63,276
160,386,910
85,72,139
84,140,78
69,171,139
82,77,109
79,56,72
32,88,190
69,87,172
78,55,117
32,80,138
73,62,229
78,78,107
86,71,237
79,77,62
76,80,171
85,94,156
67,104,451
73,99,134
79,78,93
78,109,204
188,87,257
32,83,192
76,98,187
79,62,152
81,200,100
85,175,155
73,126,204
79,12,192
83,109,108
32,78,61
83,64,133
69,104,153
82,79,363
79,6,202
72,99,402
69,106,58
77,72,93
65,65,213
84,63,189
73,85,372
67,94,146
79,63,63
83,87,323
32,55,93
83,99,13
73,54,141
78,56,176
32,104,98
70,62,114
69,79,153
84,144,177
73,108,330
68,63,381
69,104,161
90,80,258
190,78,627
32,94,218
160,384,166
73,72,119
78,62,163
68,25,399
73,25,121
67,95,439
79,60,96
32,96,214
68,127,236
69,78,80
65,99,187
77,80,72
66,71,250
85,110,194
76,118,350
65,87,2
67,187,327
73,48,321
79,122,28
78,83,163
32,96,142
65,80,144
76,96,229
84,2,630
65,124,193
32,100,2
65,144,171
32,68,88
76,140,222
65,78,77
83,62,103
32,120,144
49,94,947
55,56,187
32,80,370
72,40,424
83,78,390
190,78,473
50,93,490
68,72,234
79,51,218
32,78,142
68,76,53
73,48,154
65,101,155
32,72,158
80,95,140
79,79,162
83,64,202
84,62,575
32,103,280
67,80,172
69,64,189
83,95,138
65,94,170
82,61,276
69,158,84
65,137,30
