VK,HT,FT
96,104,-1
104,88,257
100,63,584
101,120,144
50,64,488
68,82,272
79,64,128
32,96,262
68,64,145
73,56,135
65,72,184
160,1085,488
80,96,285
84,73,400
69,87,120
32,87,245
81,95,200
85,92,144
69,53,100
32,90,144
67,72,216
85,78,191
82,64,171
83,62,188
65,63,187
32,72,218
50,76,729
68,81,301
79,30,184
32,80,232
68,68,165
73,72,141
65,103,151
32,72,119
68,80,144
69,56,156
32,72,144
69,89,138
67,72,248
8,50,861
86,72,688
79,82,156
76,74,176
85,56,216
67,72,184
73,72,144
79,97,120
78,52,276
32,64,393
80,100,440
79,64,141
83,79,96
84,98,200
32,64,248
67,72,360
69,72,200
83,72,208
65,64,184
82,64,104
69,64,96
65,109,41
190,64,553
32,56,183
160,1222,184
66,64,192
85,32,224
69,72,128
78,64,194
65,88,176
32,72,184
69,106,180
86,72,873
79,68,136
76,80,160
85,59,236
67,48,179
73,93,152
79,72,136
78,72,254
190,99,1043
32,64,176
160,412,128
68,64,163
73,80,501
85,57,128
82,63,327
69,80,192
83,88,308
73,72,151
83,91,120
32,56,169
67,64,144
79,78,154
78,78,240
83,107,508
69,72,189
82,64,204
86,72,215
65,80,112
68,62,332
65,81,199
190,72,1311
32,56,208
160,885,159
69,63,208
71,65,400
32,52,334
107,72,784
190,78,539
32,60,233
160,304,303
85,50,199
84,64,477
69,84,233
82,56,192
79,80,152
32,71,224
69,72,125
78,88,128
32,80,176
73,72,205
78,88,184
86,88,454
79,53,120
76,88,173
85,72,248
67,69,226
73,72,128
79,52,150
78,72,240
188,75,304
32,80,184
76,72,208
79,80,168
81,86,174
85,72,144
73,96,5
79,72,215
83,98,185
32,99,175
83,96,135
69,80,192
82,56,233
79,80,228
72,63,847
69,88,144
77,94,168
65,102,170
84,72,344
73,72,168
67,64,203
79,89,112
83,80,160
32,80,152
83,77,204
73,64,128
78,72,247
32,52,101
70,85,263
69,88,192
84,64,204
73,79,185
68,88,115
69,78,184
83,85,181
8,56,367
90,56,188
190,81,315
32,56,207
160,507,1086
65,64,239
76,77,236
66,56,176
68,79,332
79,107,143
77,62,194
69,72,128
78,73,137
32,72,179
66,64,270
76,117,176
65,96,139
68,70,316
79,79,151
188,80,219
32,66,177
68,88,154
69,118,190
80,80,188
82,72,166
69,72,184
83,124,299
73,73,200
66,88,320
76,64,599
69,93,156
188,69,181
32,83,191
71,56,493
76,68,179
79,78,321
66,82,354
85,93,144
76,78,351
79,82,176
83,79,140
79,72,154
190,78,400
32,72,418
160,226,184
76,64,181
69,105,138
86,80,316
69,93,135
77,88,548
69,90,107
78,80,140
84,24,154
69,70,312
32,64,185
68,72,198
79,64,163
76,72,171
79,72,158
82,71,115
79,43,155
83,91,322
79,72,42
32,80,264
69,74,417
78,80,144
32,76,87
65,119,218
82,66,145
69,79,162
65,80,341
32,64,281
81,72,278
85,72,184
73,80,144
82,78,256
85,80,192
82,78,922
71,64,166
73,96,144
67,98,368
65,72,157
190,78,161
32,78,224
160,312,376
83,72,232
73,23,330
78,64,267
32,55,160
83,96,285
73,78,144
71,64,228
78,96,432
79,103,138
83,80,155
32,56,176
68,71,152
69,101,170
32,89,164
82,80,109
69,28,176
65,72,695
67,64,298
67,55,176
73,105,120
79,78,128
78,69,218
32,72,151
80,72,320
69,104,91
82,72,177
73,31,152
84,61,304
79,72,128
78,72,331
69,72,84
65,98,507
76,72,205
32,87,203
78,72,216
73,77,140
32,72,232
68,80,431
69,89,176
70,64,224
69,80,214
78,78,198
83,97,200
65,106,191
32,63,174
77,80,182
85,71,184
83,77,84
67,107,336
85,80,456
76,63,228
65,94,107
82,80,368
190,71,237
32,62,263
160,973,221
69,56,253
78,63,505
32,88,176
67,71,343
79,72,128
78,96,297
68,64,295
73,64,144
67,93,136
73,67,244
79,1500,155
78,47,240
69,95,112
83,80,178
32,64,132
65,106,147
8,38,859
68,80,559
69,82,4
32,89,143
65,80,159
76,72,274
84,60,312
65,96,25
32,53,223
83,64,275
65,79,187
78,78,369
65,63,133
84,80,203
79,85,469
82,96,172
73,81,150
65,92,288
76,72,148
32,80,240
65,100,171
32,56,151
76,72,186
65,82,142
83,80,184
32,76,165
49,19,544
50,57,756
32,87,264
72,63,292
83,80,136
190,91,1433
32,66,190
160,257,158
83,70,275
69,76,476
32,56,161
68,92,133
65,64,251
78,72,152
32,69,159
80,80,485
65,98,140
85,72,94
84,64,284
65,90,124
83,80,61
32,78,156
68,94,118
69,72,189
32,74,131
65,78,192
76,80,121
65,80,144
82,64,206
77,83,37
65,72,227
32,80,181
69,43,232
32,94,143
73,64,222
78,77,118
68,72,184
73,78,125
67,80,143
65,95,235
67,72,290
73,74,120
79,87,19
78,69,204
69,80,111
83,96,177
32,103,55
77,86,222
68,88,153
73,64,145
67,72,159
65,88,189
83,71,425
190,80,106
32,64,219
160,271,189
67,72,93
73,52,472
84,64,192
79,67,173
32,82,194
65,93,348
32,88,165
67,64,163
79,98,107
78,79,213
84,72,310
82,72,185
79,72,90
76,68,168
32,80,203
80,41,207
79,83,136
82,72,177
32,88,160
67,54,153
79,73,192
78,93,235
83,88,171
85,76,96
76,56,221
84,94,138
79,78,134
82,103,92
73,79,141
79,93,125
83,72,154
32,78,151
69,78,159
88,122,272
84,64,289
69,94,138
82,64,190
78,78,270
79,78,185
83,74,172
190,50,393
78,62,125
50,80,694
68,63,321
79,72,133
32,80,232
68,80,110
73,56,120
65,88,138
32,88,144
80,88,410
79,89,128
83,72,144
84,88,176
32,64,232
67,64,292
69,88,128
82,64,240
8,0,847
83,106,384
65,72,68
82,104,112
69,79,176
65,82,59
190,36,590
32,62,200
160,312,176
65,55,173
76,72,546
84,64,288
65,103,156
32,88,222
83,80,131
65,70,184
78,72,313
65,80,158
84,72,815
79,64,122
82,67,125
73,82,150
65,110,279
76,53,73
190,65,266
