VK,HT,FT
97,95,-1
98,86,982
99,896,367
96,77,256
80,85,309
84,76,264
69,81,152
8,66,508
8,54,251
8,48,191
160,478,399
80,76,265
85,76,207
69,84,145
82,71,191
80,85,309
69,100,154
82,71,191
65,89,196
32,78,263
81,98,217
85,80,170
69,84,145
32,76,160
67,77,220
85,80,189
82,77,358
83,82,237
65,83,176
32,73,236
51,268,832
69,88,185
82,71,191
32,74,162
68,83,196
73,75,142
65,90,207
32,73,236
80,91,359
79,89,215
83,85,255
84,76,174
32,73,226
67,77,220
69,88,185
83,80,216
65,83,176
82,79,290
69,80,156
65,85,200
190,67,553
32,73,226
160,495,332
66,75,321
85,76,207
69,84,145
78,73,139
65,89,149
32,73,236
69,76,187
86,74,336
79,89,215
76,75,230
85,76,207
67,77,258
73,82,179
79,203,218
190,71,541
32,73,226
160,495,332
68,78,256
73,73,205
85,76,207
82,77,358
69,79,177
83,77,232
73,76,248
83,82,177
32,75,178
67,77,220
79,80,148
78,74,222
83,82,237
69,81,273
82,71,191
86,74,336
65,88,207
68,71,291
65,77,190
190,67,553
32,73,226
160,495,332
67,77,258
65,86,204
84,76,264
65,95,138
82,79,290
83,82,237
73,76,248
83,82,177
32,75,178
67,77,220
79,80,148
78,74,222
83,82,237
69,81,273
82,71,191
86,74,336
65,88,207
68,71,291
65,77,190
190,67,553
32,73,226
160,495,332
65,88,207
66,73,373
68,78,256
79,75,207
77,77,253
69,80,128
78,73,140
32,71,168
66,75,321
76,76,256
65,98,160
78,74,190
68,77,197
79,75,207
188,71,443
32,74,173
68,83,196
69,85,164
80,85,309
82,77,230
69,79,177
83,77,232
73,76,248
66,75,321
76,76,256
69,88,185
188,71,443
32,74,173
73,78,210
78,76,195
68,77,197
79,75,207
76,75,230
79,71,181
82,81,200
79,89,215
190,71,541
32,73,226
160,495,332
72,503,643
69,88,185
82,71,191
73,84,212
68,78,256
65,77,190
32,73,236
69,76,187
78,69,129
32,70,165
66,75,321
85,76,207
69,84,145
78,73,139
65,89,149
32,73,236
69,76,187
86,74,336
79,89,215
76,75,230
85,76,207
67,77,258
73,82,179
79,203,218
78,70,299
190,71,541
32,73,226
160,495,332
67,77,258
85,80,189
82,77,358
65,89,196
32,78,263
80,91,359
76,76,256
65,98,160
78,74,190
65,89,149
190,67,553
13,76,546
160,555,527
83,68,255
69,82,433
32,80,171
79,89,215
84,76,264
79,83,216
82,81,200
71,76,333
65,88,207
32,73,236
65,85,298
76,76,259
84,76,264
65,95,138
188,71,443
32,74,173
83,88,269
69,75,190
32,78,154
68,83,196
65,77,190
78,74,190
32,74,172
80,91,359
65,88,207
85,76,207
84,76,264
65,95,138
83,82,237
32,75,178
68,83,196
69,85,164
32,79,156
65,85,298
76,76,259
65,98,160
82,79,290
77,77,253
65,88,207
32,73,236
69,76,187
32,76,160
73,78,210
78,76,195
68,77,197
73,73,205
67,77,232
65,87,201
67,86,295
73,82,179
79,203,218
78,70,299
69,88,185
83,80,216
32,75,178
77,77,253
69,80,128
68,78,256
73,73,205
67,77,232
65,87,201
83,82,237
190,71,541
32,73,226
160,495,332
67,77,258
73,82,179
84,76,264
79,83,216
32,70,316
65,85,298
32,73,236
67,77,220
79,80,148
78,74,222
84,74,240
82,76,154
79,89,215
76,75,230
32,72,222
80,91,359
79,89,215
82,81,200
32,74,162
67,77,220
79,80,148
78,74,222
83,82,237
85,76,207
76,76,256
84,76,264
79,83,216
73,78,210
8,66,508
82,77,230
73,84,212
79,156,194
83,85,255
32,75,178
69,83,242
88,487,332
84,76,264
69,81,152
82,71,191
78,74,190
79,89,215
83,85,255
190,71,541
67,77,258
69,88,185
83,80,216
65,83,176
82,79,290
69,80,156
65,85,200
