VK,HT,FT
97,69,-1
97,66,131
99,77,768
96,89,828
80,103,-1
84,80,393
69,69,204
32,74,160
68,83,122
69,72,162
32,75,164
98,86,681
103,81,270
32,61,384
65,81,270
0,86,325
79,77,205
83,69,188
32,75,150
68,80,157
69,78,167
32,86,137
69,86,111
68,89,185
65,113,304
68,77,286
32,80,1022
190,92,-1
161,1500,313
73,78,1175
73,91,149
71,85,623
73,90,640
73,79,161
67,85,-1
190,72,1083
32,98,797
160,1500,567
70,64,-1
85,79,409
77,67,424
161,265,423
190,99,132
32,75,360
65,89,447
76,75,148
84,72,267
32,81,239
67,77,231
73,86,159
67,80,128
76,78,110
79,78,168
32,84,293
68,80,712
69,84,173
32,75,538
97,77,604
32,78,429
77,75,256
69,84,142
83,99,182
32,87,174
68,83,120
69,72,173
32,80,140
69,92,105
86,68,467
79,78,164
76,86,157
85,75,170
67,81,159
73,103,157
79,95,131
78,71,225
190,80,945
32,75,344
160,1110,1403
77,85,181
65,79,424
67,76,329
161,326,531
190,84,170
32,78,343
160,1043,994
68,70,229
73,90,473
85,87,127
32,84,745
161,389,729
56,76,204
98,78,776
96,86,191
97,68,225
101,78,187
161,340,-1
57,70,161
32,104,-1
160,823,570
82,76,675
69,104,346
70,104,239
73,84,285
82,86,157
69,106,176
82,92,382
69,89,1241
32,94,248
68,75,674
79,124,262
76,86,234
79,86,176
82,89,299
32,69,151
161,544,1372
50,76,434
80,95,704
82,86,154
69,89,182
77,80,191
69,92,131
78,84,-1
83,77,160
84,75,153
82,75,188
85,83,438
65,90,205
76,110,222
161,761,-1
50,79,650
32,89,711
68,86,-1
69,77,219
32,92,202
49,75,544
32,92,145
83,89,205
69,75,179
77,63,128
65,80,137
78,83,125
65,90,156
32,86,140
68,78,179
69,69,168
32,89,142
69,75,165
86,69,290
79,89,139
76,95,154
85,75,196
67,75,156
73,101,108
79,92,123
78,77,222
32,87,187
81,98,334
85,75,199
69,78,125
32,84,162
83,101,140
69,60,202
32,84,119
70,75,458
85,75,137
69,75,133
32,87,162
73,95,208
78,92,171
84,72,367
69,84,153
78,83,208
83,92,202
73,80,200
70,72,335
73,78,142
67,69,282
65,95,128
78,78,279
68,66,205
79,81,176
32,69,905
67,89,273
79,92,154
78,78,222
32,80,171
69,63,139
76,87,164
32,86,191
67,69,171
79,72,173
82,72,227
82,80,157
69,92,202
82,72,236
32,83,239
68,71,205
69,66,161
32,83,134
76,78,213
79,75,179
83,78,145
32,86,154
68,71,174
73,83,136
65,101,179
83,69,226
190,75,828
32,74,-1
160,690,-1
83,73,389
69,89,-1
32,86,421
82,78,179
69,83,162
65,93,364
76,98,171
73,115,129
90,98,262
79,84,219
32,78,356
69,81,327
67,66,279
79,83,122
71,81,313
82,92,191
65,98,125
70,72,305
73,92,145
65,110,182
32,90,655
69,84,1082
78,83,134
32,75,173
70,80,174
79,80,239
82,69,162
77,84,150
65,107,202
32,78,476
80,86,459
65,104,133
82,83,283
84,69,207
73,84,122
67,115,211
85,72,162
76,74,268
65,95,153
82,63,294
32,74,162
81,78,347
85,78,173
69,71,140
32,83,159
65,101,256
68,77,277
74,92,478
85,75,159
78,94,205
84,71,259
65,84,167
188,81,1179
32,81,225
89,95,330
32,83,228
80,110,307
79,87,114
82,71,180
32,86,150
73,84,216
78,86,168
68,74,188
73,80,142
67,77,350
65,93,119
67,71,280
73,109,142
79,87,133
78,84,205
32,78,188
68,81,287
69,69,171
76,81,136
32,63,236
69,81,82
67,75,242
79,83,128
71,98,316
82,89,860
65,104,-1
70,75,541
73,86,302
83,78,179
84,81,176
65,95,134
32,83,1419
65,116,-1
67,72,277
85,77,174
68,60,472
73,92,145
79,89,145
32,78,250
65,81,316
32,81,168
69,84,159
83,92,200
84,83,814
69,75,148
32,83,242
78,89,649
79,81,150
83,90,134
79,87,148
67,75,268
79,95,133
77,95,268
73,115,131
79,84,202
190,81,364
13,69,815
160,460,355
65,67,295
67,164,870
84,75,388
85,66,111
65,116,224
76,78,200
77,78,296
69,78,139
78,80,134
84,78,156
69,89,253
32,80,191
83,104,615
69,78,211
160,384,-1
78,64,263
73,89,280
69,86,233
71,86,598
65,86,157
32,75,290
70,98,734
73,89,137
69,98,128
66,80,191
82,89,142
69,74,191
32,90,1041
78,83,217
73,103,122
32,75,233
69,83,359
81,77,547
85,84,170
73,92,157
86,77,598
65,90,187
76,80,374
69,81,116
84,89,1313
69,78,162
83,101,453
32,77,268
70,89,-1
69,72,219
66,89,322
82,86,159
73,84,293
76,95,205
69,104,168
83,89,200
190,78,834
32,89,-1
160,406,1088
69,64,238
67,86,748
79,84,150
32,77,214
160,585,204
84,76,184
86,79,233
32,89,-1
161,948,760
161,379,-1
56,75,338
96,84,512
100,87,222
111,79,229
97,75,348
98,92,191
161,458,621
57,84,198
32,92,1441
85,81,-1
84,69,373
69,101,210
82,68,183
79,81,113
32,80,225
160,1360,262
65,82,169
86,78,600
70,82,406
32,89,-1
68,80,1407
69,77,162
32,95,136
70,81,122
79,89,114
82,80,171
77,84,190
65,107,168
32,78,180
89,86,228
32,69,250
84,60,344
65,92,148
77,66,641
65,92,136
0,101,177
79,80,208
32,72,227
67,69,159
79,83,117
78,81,213
83,93,179
69,80,200
82,78,324
86,80,638
65,86,165
68,77,265
79,75,1335
32,81,293
89,78,253
32,72,239
69,83,145
67,66,284
79,77,154
69,84,227
83,80,180
84,74,148
82,83,162
85,86,492
67,74,174
84,83,193
85,77,239
82,81,264
65,98,117
32,90,484
67,72,422
79,81,136
78,84,253
83,98,285
82,80,231
86,72,894
65,86,236
68,72,319
65,106,111
8,89,1478
8,100,345
8,63,336
8,92,130
8,77,177
69,101,657
82,69,199
86,77,319
65,95,142
68,69,165
65,81,117
190,86,712
32,129,-1
160,513,1421
69,72,375
78,84,570
68,100,234
79,92,159
77,89,208
69,103,114
84,89,287
82,92,174
73,103,162
79,103,131
32,80,476
72,95,623
79,92,219
77,92,233
79,84,151
71,97,342
69,101,176
78,80,308
69,95,125
79,86,302
32,89,432
160,1173,1384
68,73,149
73,105,464
85,88,173
32,78,577
65,89,265
32,78,148
97,109,743
102,109,137
32,86,447
77,66,464
77,87,150
32,81,592
68,107,655
69,89,203
76,81,147
32,100,180
70,74,299
79,83,125
78,94,199
68,72,364
79,84,119
32,89,214
69,71,145
78,83,119
68,92,233
79,80,168
77,77,202
69,101,116
84,75,268
82,72,176
73,77,131
65,98,293
76,86,220
190,103,-1
160,1103,-1
79,82,309
68,93,577
161,332,1127
190,99,175
32,86,298
65,104,299
85,78,174
77,75,498
69,86,139
78,83,134
84,78,236
65,127,145
68,75,274
79,83,151
32,81,247
68,80,157
69,78,159
32,89,119
84,71,234
65,101,125
77,71,348
65,87,150
0,95,165
79,75,245
32,86,256
65,81,225
32,74,126
69,84,164
88,72,248
80,107,162
69,83,188
78,87,233
83,96,148
65,110,197
83,72,215
32,80,273
68,89,1272
69,77,174
32,87,173
73,121,205
77,87,208
65,95,143
71,78,233
69,83,154
78,81,173
32,83,197
81,81,387
85,78,219
73,95,245
83,84,273
84,86,365
73,92,139
67,83,399
65,95,182
32,89,1108
65,119,529
78,92,217
69,80,180
67,81,301
79,87,196
73,115,168
67,86,345
65,110,179
32,80,1408
80,104,529
65,98,368
82,84,176
67,72,214
73,83,458
65,92,142
76,87,151
77,86,242
69,81,128
78,69,111
84,84,321
69,77,117
32,74,803
67,83,734
79,81,179
76,90,193
65,87,171
80,112,200
83,81,356
65,93,185
68,72,177
65,101,94
32,92,669
68,75,507
69,72,159
32,89,111
100,89,621
99,78,597
106,75,339
98,83,390
99,94,168
190,77,-1
32,72,227
160,386,222
76,82,224
73,109,600
81,92,151
85,92,151
73,115,145
68,83,197
79,80,199
32,71,245
80,107,426
69,103,186
82,80,262
73,100,139
65,124,256
78,80,243
69,92,139
88,87,393
73,106,194
65,101,160
76,86,197
32,123,-1
8,87,-1
188,84,632
32,83,208
86,81,515
69,98,148
83,78,302
73,86,145
67,78,179
79,86,137
32,95,239
85,86,484
84,95,219
69,129,222
82,77,237
73,92,93
78,95,194
79,109,176
32,83,348
89,83,-1
32,80,273
69,75,207
78,77,100
32,87,167
70,78,433
79,86,148
78,78,213
68,72,202
79,89,131
32,92,236
68,86,125
69,84,162
32,92,128
83,72,365
65,89,182
67,78,387
79,81,128
32,86,222
68,81,139
69,78,162
32,89,108
68,83,248
79,89,173
85,80,237
71,89,429
76,86,356
65,101,140
83,75,182
190,80,257
32,92,-1
69,101,-1
78,89,165
67,94,254
85,80,222
69,95,204
84,84,202
82,100,214
65,104,877
32,74,180
69,98,167
78,66,134
32,81,162
66,92,364
85,78,148
69,83,134
78,80,111
32,84,173
69,95,102
83,98,183
84,84,219
65,107,140
68,75,259
79,95,142
32,69,245
71,95,521
69,77,128
78,80,151
69,106,116
82,92,271
65,84,660
76,80,217
188,89,746
32,69,196
68,87,207
73,97,120
85,80,629
82,98,293
69,95,179
83,89,220
73,98,128
83,84,131
32,83,151
89,92,253
32,78,222
67,74,194
65,90,113
84,81,134
65,90,128
82,86,120
83,90,219
73,92,319
83,80,143
32,92,165
67,72,219
79,92,153
78,78,228
83,96,236
69,86,189
86,83,575
65,86,145
68,80,316
65,101,128
190,86,368
32,72,213
160,300,159
65,64,175
70,89,503
69,89,116
66,133,424
82,87,265
73,77,237
76,89,236
190,66,669
32,77,361
160,413,358
65,79,242
66,74,808
68,95,315
79,80,157
77,75,199
69,80,108
78,77,128
32,83,202
66,81,469
76,83,362
65,107,119
78,69,194
68,86,168
79,83,139
188,81,236
32,74,174
68,101,164
69,101,171
80,92,345
82,89,136
69,86,180
83,95,259
73,101,242
66,89,211
76,87,298
69,95,174
188,86,302
32,66,199
68,80,330
79,71,128
76,77,176
79,72,182
82,83,566
79,78,142
83,90,501
79,74,126
32,80,236
69,78,150
78,75,91
32,84,156
72,98,336
73,86,234
80,107,264
79,92,137
71,98,401
65,104,294
83,81,254
84,74,194
82,100,572
73,94,168
79,83,199
32,77,860
89,78,597
32,98,569
160,1046,1054
70,69,239
73,84,406
68,67,282
190,95,1265
32,89,-1
83,95,-1
73,89,120
78,81,190
32,92,165
82,98,387
69,92,171
65,89,368
8,72,1392
8,58,159
8,66,131
8,69,133
8,66,142
8,72,156
8,66,154
8,63,361
8,69,173
32,84,418
65,104,279
78,75,140
84,66,245
69,89,111
32,63,187
76,101,313
65,83,140
32,84,105
80,104,199
65,93,114
76,77,129
80,112,222
65,84,145
73,63,422
8,74,663
67,107,788
73,92,188
79,92,117
78,84,193
32,84,159
80,100,422
82,97,148
79,86,307
70,92,299
85,78,142
78,83,205
84,80,296
65,107,119
188,94,417
32,66,193
160,357,162
83,65,192
73,78,446
78,81,182
32,80,174
83,106,635
73,86,157
71,89,205
78,86,239
79,89,293
83,101,188
32,74,154
68,101,130
69,90,165
32,80,143
82,103,125
69,98,179
65,89,325
67,69,151
67,63,145
73,80,441
79,80,156
78,84,196
32,97,177
80,101,432
69,104,137
82,83,194
73,100,179
84,78,575
79,69,156
78,89,225
69,89,117
65,90,287
76,86,157
32,86,196
78,75,205
73,92,133
32,104,194
68,95,202
69,89,180
70,89,219
69,83,199
78,72,145
83,75,142
65,95,191
32,66,171
77,92,321
85,95,171
83,78,282
67,55,216
85,75,387
76,83,273
65,113,102
82,81,271
190,80,1077
32,81,295
32,100,-1
160,317,199
82,79,192
69,66,241
70,69,221
73,95,427
69,115,122
82,95,200
69,92,173
32,72,786
68,77,185
79,69,168
76,69,193
79,86,210
82,95,362
32,63,202
68,89,159
69,78,153
32,75,168
73,115,176
78,86,183
84,75,623
69,78,162
78,66,173
83,93,182
73,81,174
68,92,199
65,112,254
68,75,285
32,74,211
53,81,449
111,76,579
49,99,1242
48,77,155
190,75,1360
8,75,-1
8,69,142
68,83,544
65,110,142
160,1500,-1
84,79,1063
86,73,827
161,302,412
190,81,175
32,72,286
67,86,202
85,74,521
69,83,310
76,61,150
76,75,116
79,78,142
32,92,242
80,106,416
79,81,125
83,113,134
84,72,197
69,112,114
82,87,210
73,104,151
79,101,128
82,83,180
188,92,575
32,78,167
67,78,578
69,75,165
82,58,196
82,89,131
65,110,170
68,75,274
79,80,168
188,80,413
32,72,170
70,92,322
79,74,185
82,84,244
77,78,239
65,128,253
68,78,300
79,80,134
188,86,461
32,58,210
85,78,982
84,72,307
69,80,214
82,81,184
79,75,137
32,78,244
73,80,194
77,74,188
80,101,389
82,92,336
69,71,197
83,90,190
73,89,191
79,86,111
78,71,211
65,89,139
32,80,168
68,89,148
69,75,156
32,80,151
84,63,256
65,98,145
77,66,795
65,95,153
0,92,160
79,74,188
32,89,216
89,89,216
32,74,228
70,86,170
79,89,154
82,89,131
77,80,216
65,98,222
32,74,177
67,78,130
79,84,108
78,81,199
83,107,134
69,92,191
82,86,228
67,69,256
65,92,148
68,74,328
65,95,125
190,81,982
32,64,236
160,378,159
65,67,228
78,92,724
69,86,140
88,89,524
79,86,165
83,81,139
32,86,166
78,72,338
79,81,139
32,75,231
83,98,196
69,80,186
32,89,133
84,74,382
65,92,116
67,78,148
84,72,245
65,101,131
78,78,245
188,101,438
8,98,1222
190,86,709
32,63,236
160,389,213
68,61,233
79,92,596
85,83,245
71,86,370
76,84,378
65,124,129
83,86,200
32,95,151
76,92,225
73,80,148
70,83,828
82,86,148
69,75,182
190,83,293
32,72,210
160,360,191
70,78,210
82,83,283
69,92,165
78,80,481
75,81,1221
69,83,168
76,83,205
32,75,310
76,83,757
69,98,193
86,75,316
69,86,134
78,46,216
8,78,603
77,75,327
69,87,125
78,78,97
84,81,233
69,89,134
32,89,219
68,83,179
79,83,165
76,81,162
79,72,176
82,89,194
79,75,210
83,92,333
79,83,154
190,78,1156
32,86,441
160,491,550
70,67,300
76,86,466
85,66,230
74,104,216
79,78,148
32,83,225
70,75,532
69,97,191
84,83,319
73,81,167
68,89,231
79,72,173
190,81,865
13,95,541
160,838,892
70,61,662
65,104,551
77,89,197
73,98,142
76,95,202
73,106,160
65,107,128
82,86,160
32,78,236
65,118,225
67,80,149
69,97,162
82,77,168
67,83,202
65,93,130
32,83,243
76,83,367
65,104,151
66,83,188
32,80,191
69,103,250
88,92,308
84,72,205
82,81,156
65,109,137
73,92,311
68,78,250
79,90,116
32,83,371
65,110,-1
77,69,200
66,80,210
85,72,133
76,87,347
65,118,129
84,95,490
79,75,159
82,78,128
73,121,128
65,116,-1
77,92,570
69,83,217
78,83,102
84,80,225
69,83,125
32,87,164
68,95,117
69,75,171
76,84,93
32,97,180
68,77,165
73,115,116
65,104,191
32,75,177
68,92,139
69,81,168
32,98,125
76,92,140
65,110,139
32,83,135
70,80,256
69,84,150
67,90,145
72,89,291
65,98,145
32,74,274
8,115,714
188,78,296
32,77,191
68,81,153
79,78,108
78,80,214
68,92,144
69,84,171
32,83,148
