VK,HT,FT
97,80,-1
100,71,173
96,81,255
96,67,188
160,220,375
73,72,342
73,80,146
71,72,315
32,68,404
160,1025,279
73,75,297
67,75,314
32,75,616
160,686,406
69,63,250
77,81,498
66,81,307
32,79,212
99,94,630
104,90,335
110,81,504
99,90,442
32,66,155
83,88,272
69,74,171
77,78,152
160,248,153
67,64,173
79,94,427
78,82,215
83,88,349
73,79,228
68,79,184
69,95,167
82,79,299
65,101,216
78,77,141
68,79,143
79,95,148
32,84,227
69,90,145
83,81,181
84,83,146
65,98,138
82,76,139
32,90,255
65,102,228
78,82,152
84,78,257
69,82,139
32,76,187
160,981,349
73,67,454
73,76,168
160,443,776
71,68,260
32,65,524
160,979,364
73,73,350
67,74,228
32,68,621
69,85,168
77,77,142
66,78,268
65,87,206
82,78,160
65,99,144
90,91,263
79,80,214
32,71,226
68,77,155
69,83,168
32,72,172
51,79,563
56,74,137
190,77,395
32,57,326
99,90,737
32,65,156
83,85,322
69,73,183
77,76,139
32,75,234
67,77,274
79,174,115
78,69,195
32,80,174
160,439,475
68,69,186
88,71,550
32,77,217
68,83,244
69,79,216
32,73,120
67,70,217
69,96,156
83,80,194
65,86,188
82,78,150
69,81,182
65,77,166
32,84,228
65,94,179
78,78,168
84,72,256
69,90,193
82,72,209
73,81,154
79,91,140
82,86,218
190,72,491
32,65,318
160,641,393
83,64,258
69,82,320
32,77,184
68,75,345
69,81,153
67,75,229
73,79,134
68,79,213
69,89,185
32,79,197
70,75,253
73,82,149
78,72,204
65,88,139
76,92,215
73,83,175
90,88,228
65,94,193
82,76,281
32,84,189
69,95,168
76,77,338
32,73,209
69,85,153
77,79,123
66,78,262
65,90,159
82,76,173
65,95,148
90,89,262
79,89,214
32,70,256
77,76,202
69,89,122
68,79,159
73,79,127
65,193,154
78,83,156
84,76,253
69,85,144
32,77,179
67,73,267
69,91,131
83,80,208
65,88,189
82,68,159
69,75,159
65,83,106
32,85,494
65,91,170
66,82,257
68,78,432
79,265,202
77,82,192
73,81,207
78,74,170
65,82,178
76,74,193
190,70,377
32,78,241
160,361,210
83,66,217
69,94,516
32,72,176
80,73,598
82,88,227
79,84,142
71,82,459
82,74,214
65,91,213
77,70,450
222,889,133
79,112,247
32,74,278
80,89,318
65,88,185
82,76,269
65,99,147
32,86,197
69,86,182
76,80,158
32,72,198
68,80,137
73,73,132
65,85,179
32,71,190
68,78,141
69,66,169
32,74,144
76,85,179
65,83,129
32,71,145
70,79,265
69,86,216
67,79,216
72,84,183
65,95,190
190,76,502
32,58,245
160,483,260
83,68,220
69,80,358
32,72,177
65,89,247
86,79,206
73,85,238
83,85,174
65,85,206
32,88,170
81,88,162
32,63,171
8,62,1022
8,56,208
65,92,801
32,75,203
81,85,306
85,79,183
73,83,139
82,75,260
79,127,204
70,82,434
65,81,255
78,82,229
79,92,174
190,67,562
13,68,572
160,445,766
160,1,25
80,83,70
84,77,398
69,78,170
32,72,171
67,76,226
79,93,147
78,73,231
32,73,198
68,79,315
69,77,170
83,83,181
69,75,208
79,313,211
83,86,228
32,65,184
68,87,178
69,80,169
32,78,141
76,85,222
73,70,224
71,76,426
65,87,204
68,75,270
85,74,262
82,71,281
65,87,134
32,80,172
84,79,279
85,75,189
66,92,313
65,79,159
82,79,156
73,74,274
65,86,234
190,74,488
67,69,300
69,85,169
83,82,260
65,90,218
82,79,140
69,72,180
65,87,122
