VK,HT,FT
97,86,-1
101,766,440
97,58,387
96,106,291
160,1058,204
80,74,263
84,88,242
69,73,139
32,78,318
81,160,306
85,86,198
69,89,174
32,92,195
67,90,212
79,56,230
78,53,95
67,83,244
85,98,170
82,83,326
82,74,356
69,98,252
32,94,181
65,87,377
32,74,220
76,81,162
65,106,178
32,58,273
71,90,200
85,66,183
65,82,537
82,98,285
68,114,181
73,76,151
65,89,209
32,82,224
80,130,475
79,95,204
82,104,200
32,93,233
68,100,180
79,74,241
76,82,200
79,68,218
82,90,267
32,85,186
65,88,214
66,78,183
68,76,247
79,89,179
77,86,294
73,82,243
78,65,193
65,102,78
76,80,192
32,64,263
89,993,156
32,82,234
69,113,219
80,90,486
73,92,421
83,75,365
79,101,220
8,74,55
8,50,176
8,74,228
8,49,228
8,58,212
8,58,226
8,58,209
190,104,1189
13,88,98
160,556,625
82,82,207
69,98,226
70,86,330
73,90,235
69,135,180
82,73,252
69,88,312
82,74,186
32,89,329
72,753,822
65,66,385
66,96,506
69,88,219
82,63,252
32,87,164
80,82,461
82,84,206
69,82,226
83,101,253
69,90,220
78,82,151
84,31,202
65,140,141
68,66,286
79,88,233
32,58,273
70,106,204
73,90,336
69,108,180
66,86,62
82,74,355
69,80,215
32,98,227
69,104,185
78,73,160
32,78,218
69,74,309
76,106,261
32,89,268
68,104,188
73,90,182
65,85,194
32,87,567
68,90,69
69,112,223
32,76,180
65,88,630
89,433,170
69,106,201
82,82,244
32,22,148
32,77,408
89,262,386
32,77,273
72,9,381
79,95,210
89,478,370
32,98,275
65,65,415
32,81,214
76,82,215
65,122,177
32,81,161
77,102,316
65,59,276
0,517,546
65,104,257
78,72,169
65,90,254
32,96,188
161,421,524
56,332,631
81,105,236
85,88,196
69,119,171
32,51,183
67,88,325
69,82,183
68,89,259
73,84,196
79,104,200
32,74,316
83,104,194
73,93,174
78,74,265
32,82,200
65,100,373
78,74,260
84,72,294
73,92,340
84,77,156
69,90,197
82,90,228
77,85,602
73,90,216
67,88,243
79,103,219
161,335,841
173,964,124
57,270,49
8,95,261
8,58,231
161,557,904
57,402,4
13,80,898
160,553,405
80,74,290
8,74,204
160,289,255
80,74,707
82,82,212
69,77,215
83,95,293
78,74,327
84,82,302
65,119,90
32,77,598
67,106,252
79,75,169
77,79,180
79,103,123
32,73,316
65,88,226
78,44,175
84,66,258
69,73,152
67,87,428
69,97,247
68,106,235
69,104,214
78,82,247
84,88,253
69,74,225
32,88,215
68,98,154
69,98,220
32,88,347
73,98,153
77,104,331
80,88,300
79,114,220
82,90,227
84,104,274
65,73,179
78,83,154
67,89,374
73,98,185
79,82,195
65,90,228
32,82,375
160,277,572
72,601,349
84,126,277
32,90,172
80,114,357
85,79,236
69,104,200
82,135,228
80,74,284
69,108,170
82,81,250
65,72,200
76,59,1106
32,88,239
69,96,220
76,98,171
32,90,253
98,691,989
98,365,126
111,722,152
97,58,368
97,204,23
111,273,97
97,83,787
104,757,393
8,66,1259
103,876,490
32,95,212
80,78,293
79,91,196
82,104,208
32,58,218
65,83,159
67,74,334
82,129,228
69,66,204
84,86,661
73,82,261
83,68,212
77,90,216
79,110,198
32,82,317
80,114,481
76,88,188
65,131,174
67,82,371
69,89,156
78,90,175
84,83,260
65,150,89
82,98,451
73,89,251
79,104,158
190,95,1326
32,58,284
160,362,316
82,13,282
8,105,1030
69,98,185
8,30,240
32,114,172
160,1053,632
76,90,199
85,104,212
69,82,153
71,89,513
79,72,139
32,65,388
68,101,228
69,90,199
32,96,180
68,86,209
73,84,168
67,76,152
72,675,369
65,74,169
32,88,408
32,82,204
67,104,242
73,88,154
82,97,259
85,82,196
71,120,433
73,58,252
65,88,210
32,74,793
80,90,292
82,82,175
69,82,232
83,82,264
