VK,HT,FT
97,817,-1
100,843,389
96,360,778
96,615,581
98,348,112
68,776,595
79,33,432
32,68,195
68,167,475
73,170,546
65,78,171
32,68,195
80,462,745
79,238,789
83,802,38
32,68,195
67,978,302
69,76,181
83,607,185
65,78,171
82,448,891
69,76,181
65,78,171
32,68,195
8,737,479
190,965,149
32,68,195
160,482,238
66,370,20
85,538,39
69,76,181
78,418,949
65,78,171
32,68,195
69,76,181
67,525,273
8,641,221
86,331,526
79,157,767
76,408,871
85,470,734
67,668,93
73,379,746
79,414,532
78,491,504
173,976,567
8,780,650
190,45,61
32,68,195
160,957,933
68,780,124
73,923,971
85,411,165
82,380,111
69,76,181
83,848,892
73,310,623
83,85,554
32,68,195
67,252,797
79,198,453
78,383,222
83,24,693
69,76,181
82,662,522
86,936,991
65,78,171
68,378,853
65,78,171
190,587,233
32,68,195
8,678,772
8,258,58
190,503,158
32,68,195
160,132,621
160,251,652
160,292,639
69,76,181
71,202,168
32,68,195
107,28,251
190,457,813
32,68,195
160,940,240
85,306,861
84,364,339
69,76,181
82,787,728
79,755,14
32,68,195
69,76,181
78,970,241
32,68,195
73,262,222
78,22,387
86,932,240
79,649,252
76,668,766
85,814,508
67,554,984
73,101,127
79,521,128
78,228,415
190,332,394
32,68,195
160,272,475
76,442,767
79,948,303
81,133,74
85,745,348
73,533,743
79,290,240
83,791,513
32,68,195
83,736,759
69,76,181
82,233,445
79,472,408
72,647,29
69,76,181
77,794,409
65,78,171
84,665,293
73,577,956
67,894,719
79,953,351
83,440,870
32,68,195
83,541,30
73,945,284
78,298,825
32,68,195
70,496,783
69,76,181
84,227,212
73,121,0
68,1,305
69,76,181
90,730,281
190,286,739
32,68,195
160,709,86
160,772,724
160,123,788
160,156,931
160,981,30
160,903,205
160,918,257
160,19,163
160,759,401
160,80,948
160,324,739
160,194,891
160,772,118
160,74,98
65,78,171
66,995,215
68,19,254
79,737,795
77,789,813
69,76,181
78,374,358
32,68,195
66,138,831
76,984,958
65,78,171
78,91,810
68,920,788
79,601,632
188,661,256
32,68,195
68,980,97
69,76,181
80,282,131
82,34,569
69,76,181
83,776,692
73,215,554
66,826,303
76,131,768
69,76,181
188,15,66
32,68,195
73,247,3
78,580,153
68,18,788
79,612,971
76,76,513
79,490,378
82,744,824
79,875,151
190,646,129
32,68,195
160,817,555
160,813,771
160,628,612
160,245,978
160,769,912
160,871,185
160,302,610
160,476,529
160,489,417
160,331,187
160,626,947
160,591,450
160,302,780
160,618,275
160,852,936
160,522,155
160,495,675
160,1,932
160,621,74
160,884,688
160,243,471
160,544,846
160,253,644
160,192,971
160,179,824
160,525,114
160,493,945
160,976,426
160,407,282
160,661,282
160,298,434
160,630,534
160,263,679
160,337,828
160,273,255
160,106,16
160,972,20
67,415,277
85,210,185
82,410,945
65,78,171
32,68,195
80,732,958
76,299,162
65,78,171
78,725,137
65,78,171
32,68,195
68,494,115
69,76,181
32,68,195
72,504,820
69,76,181
82,423,616
73,944,223
68,962,877
65,78,171
32,68,195
81,166,851
85,89,816
73,580,838
82,488,446
85,122,750
82,991,463
71,403,658
73,273,708
67,560,126
65,78,171
32,68,195
69,76,181
78,435,641
32,68,195
66,66,154
85,244,798
69,76,181
78,378,240
65,78,171
32,68,195
69,76,181
86,325,183
79,68,247
76,828,135
85,33,752
67,996,413
73,328,770
79,964,952
78,344,20
190,745,920
32,68,195
160,549,135
160,80,397
160,791,746
160,210,128
83,152,729
69,76,181
32,68,195
68,943,308
65,78,171
8,818,708
8,758,529
79,688,150
84,755,208
79,581,891
82,531,67
71,810,574
65,78,171
32,68,195
65,78,171
76,318,466
84,81,443
65,78,171
188,809,988
32,68,195
83,508,784
69,76,181
32,68,195
68,272,216
65,78,171
78,934,170
32,68,195
80,0,546
65,78,171
85,546,889
84,537,379
65,78,171
83,348,123
32,68,195
68,965,386
69,76,181
32,68,195
65,78,171
76,32,705
65,78,171
82,406,775
77,230,915
65,78,171
32,68,195
8,896,2
190,461,362
32,68,195
160,508,406
67,95,845
73,979,271
84,617,857
79,420,931
32,68,195
65,78,171
32,68,195
67,539,680
79,499,441
78,697,699
84,912,621
82,839,733
79,459,349
76,454,0
32,68,195
80,801,597
79,747,490
82,310,946
32,68,195
67,663,907
79,846,173
78,514,608
83,750,780
85,747,691
76,223,764
84,487,629
79,56,554
82,29,781
73,344,474
79,199,30
83,12,756
32,68,195
69,76,181
88,731,273
84,825,359
69,76,181
82,177,422
78,745,954
79,712,392
83,921,706
190,297,166
67,179,743
69,76,181
83,660,362
65,78,171
82,601,620
69,76,181
65,78,171
